2013-11-29 09:22:37,647
2013-11-29 09:22:38,607
2013-11-29 09:22:40,699
2013-11-29 09:22:41,651
2013-11-29 09:22:46,646
2013-11-29 09:22:47,674
2013-11-29 09:22:48,674
2013-11-29 09:22:49,640
2013-11-29 09:22:50,640
2013-11-29 09:22:51,680
2013-11-29 09:22:52,680
2013-11-29 09:22:54,672
2013-11-29 09:22:56,675
2013-11-29 09:22:57,627
2013-11-29 09:22:58,627
2013-11-29 09:22:59,693
2013-11-29 09:23:00,693
2013-11-29 09:23:01,625
2013-11-29 09:23:02,625
2013-11-29 09:23:03,667
2013-11-29 09:23:04,667
2013-11-29 09:23:05,646
2013-11-29 09:23:08,646
2013-11-29 09:23:09,619
2013-11-29 09:23:10,619
2013-11-29 09:23:44,324
2013-11-29 09:23:45,402
2013-11-29 09:23:48,402
2013-11-29 09:23:49,371
2013-11-29 09:23:53,352
2013-11-29 09:23:54,390
2013-11-29 09:23:56,371
2013-11-29 09:23:57,321
2013-11-29 09:24:02,325
2013-11-29 09:24:05,386
2013-11-29 09:24:12,386
2013-11-29 09:24:13,328
2013-11-29 09:24:21,332
2013-11-29 09:24:22,396
2013-11-29 09:24:31,370
2013-11-29 09:24:32,316
2013-11-29 09:24:35,335
2013-11-29 09:24:37,326
2013-11-29 09:25:59,328
2013-11-29 09:26:00,390
2013-11-29 09:26:01,398
2013-11-29 09:26:02,320
2013-11-29 09:27:01,319
2013-11-29 09:27:02,241
2013-11-29 09:37:59,232
2013-11-29 09:38:00,184
2013-11-29 09:38:55,2645
2013-11-29 09:38:56,2581
2013-11-29 09:39:07,2578
2013-11-29 09:39:08,2626
2013-11-29 09:39:09,2591
2013-11-29 09:40:12,2590
2013-11-29 09:40:13,2612
2013-11-29 09:40:19,2720
2013-11-29 09:40:20,2720
2013-11-29 09:40:31,2743
2013-11-29 09:40:32,2779
2013-11-29 09:40:33,2784
2013-11-29 09:40:34,2730
2013-11-29 09:40:35,2709
2013-11-29 09:40:39,2692
2013-11-29 09:40:51,2667
2013-11-29 09:40:53,2495
2013-11-29 09:41:16,2758
2013-11-29 09:41:17,2812
2013-11-29 09:41:18,2768
2013-11-29 09:41:36,2745
2013-11-29 09:41:37,2722
2013-11-29 09:41:40,2722
2013-11-29 09:41:41,2756
2013-11-29 09:41:56,2741
2013-11-29 09:41:57,2714
2013-11-29 09:42:00,2714
2013-11-29 09:42:01,2747
2013-11-29 09:42:11,2624
2013-11-29 09:42:12,2686
2013-11-29 09:42:17,2735
2013-11-29 09:42:18,2795
2013-11-29 09:42:19,2798
2013-11-29 09:42:20,2732
2013-11-29 09:42:33,2760
2013-11-29 09:42:41,4400
2013-11-29 09:42:45,4566
2013-11-29 09:42:47,4550
2013-11-29 09:42:48,4506
2013-11-29 09:42:49,4505
2013-11-29 09:42:51,4529
2013-11-29 09:42:52,4509
2013-11-29 09:42:55,4509
2013-11-29 09:42:56,4509
2013-11-29 09:43:03,1666
2013-11-29 09:43:10,1563
2013-11-29 09:43:11,1505
2013-11-29 09:43:15,4587
2013-11-29 09:43:22,4587
2013-11-29 09:43:24,4350
2013-11-29 09:43:43,3336
2013-11-29 09:43:46,3460
2013-11-29 09:43:47,3428
2013-11-29 09:43:57,4479
2013-11-29 09:44:01,4563
2013-11-29 09:44:02,4563
2013-11-29 09:44:03,4521
2013-11-29 09:44:13,4441
2013-11-29 09:44:17,4541
2013-11-29 09:44:23,3440
2013-11-29 09:44:50,4608
2013-11-29 09:44:51,4518
2013-11-29 09:45:06,3486
2013-11-29 09:45:07,3424
2013-11-29 09:45:15,4452
2013-11-29 09:45:18,4564
2013-11-29 09:45:19,4508
2013-11-29 09:45:22,4508
2013-11-29 09:45:23,4568
2013-11-29 09:45:33,4525
2013-11-29 09:45:45,3322
2013-11-29 09:45:50,3427
2013-11-29 09:45:51,3448
2013-11-29 09:46:14,4548
2013-11-29 09:46:15,4452
2013-11-29 09:46:22,3427
2013-11-29 09:46:23,3453
2013-11-29 09:46:26,3453
2013-11-29 09:46:27,3384
2013-11-29 09:46:30,3384
2013-11-29 09:46:31,3308
2013-11-29 09:46:42,4566
2013-11-29 09:46:43,4502
2013-11-29 09:46:46,4502
2013-11-29 09:46:47,4421
2013-11-29 09:46:50,4583
2013-11-29 09:46:51,4558
2013-11-29 09:47:12,3437
2013-11-29 09:47:13,3458
2013-11-29 09:47:14,3458
2013-11-29 09:47:18,4435
2013-11-29 09:47:32,4432
2013-11-29 09:47:33,4400
2013-11-29 09:47:36,4600
2013-11-29 09:47:37,4545
2013-11-29 09:47:44,3445
2013-11-29 09:47:45,3478
2013-11-29 09:47:52,3495
2013-11-29 09:47:53,3457
2013-11-29 09:48:00,4547
2013-11-29 09:48:01,4512
2013-11-29 09:48:03,4450
2013-11-29 09:48:07,4534
2013-11-29 09:48:23,3435
2013-11-29 09:48:24,3435
2013-11-29 09:48:29,3398
2013-11-29 09:48:40,4552
2013-11-29 09:48:41,4509
2013-11-29 09:48:48,4509
2013-11-29 09:48:49,4449
2013-11-29 09:48:56,4569
2013-11-29 09:48:57,4542
2013-11-29 09:49:01,3393
2013-11-29 09:49:02,3393
2013-11-29 09:49:05,3273
2013-11-29 09:49:09,3446
2013-11-29 09:49:16,3550
2013-11-29 09:49:19,4605
2013-11-29 09:49:23,4767
2013-11-29 09:49:24,4767
2013-11-29 09:49:25,4721
2013-11-29 09:49:32,4713
2013-11-29 09:49:36,4574
2013-11-29 09:49:40,3585
2013-11-29 09:49:41,3617
2013-11-29 09:49:44,3617
2013-11-29 09:49:45,3589
2013-11-29 09:49:56,3614
2013-11-29 09:50:00,4738
2013-11-29 09:50:01,4709
2013-11-29 09:50:06,4593
2013-11-29 09:50:08,4659
2013-11-29 09:50:09,4725
2013-11-29 09:50:25,3616
2013-11-29 09:50:52,4549
2013-11-29 09:50:53,4587
2013-11-29 09:51:07,3537
2013-11-29 09:51:08,3537
2013-11-29 09:51:22,4714
2013-11-29 09:51:25,4714
2013-11-29 09:51:34,4714
2013-11-29 09:51:35,4644
2013-11-29 09:51:53,3529
2013-11-29 09:51:56,3685
2013-11-29 09:52:18,3634
2013-11-29 09:52:19,3665
2013-11-29 09:52:22,3549
2013-11-29 09:52:23,3477
2013-11-29 09:52:27,3643
2013-11-29 09:52:39,4645
2013-11-29 09:52:40,4645
2013-11-29 09:52:50,4716
2013-11-29 09:52:51,4811
2013-11-29 09:52:58,3697
2013-11-29 09:52:59,3624
2013-11-29 09:53:02,3624
2013-11-29 09:53:03,3659
2013-11-29 09:53:10,3496
2013-11-29 09:53:11,3518
2013-11-29 09:53:28,4583
2013-11-29 09:53:36,3589
2013-11-29 09:53:40,3497
2013-11-29 09:53:43,3615
2013-11-29 09:53:50,3615
2013-11-29 09:53:51,3547
2013-11-29 09:53:54,3547
2013-11-29 09:53:55,3479
2013-11-29 09:54:06,4765
2013-11-29 09:54:07,4685
2013-11-29 09:54:10,4685
2013-11-29 09:54:11,4603
2013-11-29 09:54:22,3636
2013-11-29 09:54:23,3663
2013-11-29 09:54:30,3683
2013-11-29 09:54:31,3624
2013-11-29 09:54:46,4710
2013-11-29 09:54:47,4733
2013-11-29 09:54:57,3499
2013-11-29 09:55:16,3630
2013-11-29 09:55:19,4707
2013-11-29 09:55:26,4707
2013-11-29 09:55:27,4634
2013-11-29 09:55:54,1833
2013-11-29 09:56:04,2956
2013-11-29 09:56:05,2929
2013-11-29 09:56:20,1846
2013-11-29 09:56:21,1820
2013-11-29 09:56:37,2928
2013-11-29 09:56:40,2928
2013-11-29 09:56:41,3012
2013-11-29 09:56:44,2844
2013-11-29 09:56:45,2821
2013-11-29 09:56:55,1844
2013-11-29 09:57:00,1677
2013-11-29 09:57:01,1765
2013-11-29 09:57:04,1881
2013-11-29 09:57:05,1823
2013-11-29 09:57:12,1835
2013-11-29 09:57:15,1717
2013-11-29 09:57:16,1717
2013-11-29 09:57:35,1793
2013-11-29 09:57:36,1793
2013-11-29 09:57:37,1830
2013-11-29 09:58:20,1862
2013-11-29 09:58:21,1809
2013-11-29 09:58:44,2970
2013-11-29 09:58:47,2844
2013-11-29 09:59:40,1835
2013-11-29 09:59:41,1785
2013-11-29 09:59:46,1785
2013-11-29 09:59:49,1659
2013-11-29 09:59:50,1659
2013-11-29 09:59:54,1853
2013-11-29 09:59:55,1827
2013-11-29 09:59:59,2930
2013-11-29 10:00:00,2930
2013-11-29 10:00:04,2852
2013-11-29 10:00:13,1843
2013-11-29 10:00:14,1843
2013-11-29 10:00:15,1802
2013-11-29 10:00:16,1802
2013-11-29 10:00:19,1677
2013-11-29 10:00:20,1677
2013-11-29 10:00:21,1764
2013-11-29 10:00:23,1833
2013-11-29 10:00:46,3055
2013-11-29 10:00:47,3009
2013-11-29 10:00:53,1940
2013-11-29 10:00:54,1940
2013-11-29 10:00:55,1847
2013-11-29 10:00:56,1847
2013-11-29 10:00:58,1774
2013-11-29 10:00:59,1715
2013-11-29 10:01:02,1905
2013-11-29 10:01:05,1810
2013-11-29 10:01:06,1810
2013-11-29 10:01:14,1895
2013-11-29 10:01:15,1931
2013-11-29 10:01:18,3069
2013-11-29 10:01:30,3054
2013-11-29 10:01:33,1894
2013-11-29 10:01:48,1928
2013-11-29 10:01:49,1888
2013-11-29 10:01:51,1787
2013-11-29 10:01:52,1787
2013-11-29 10:01:59,3086
2013-11-29 10:02:02,3086
2013-11-29 10:02:03,3025
2013-11-29 10:02:13,758
2013-11-29 10:02:14,758
2013-11-29 10:02:15,702
2013-11-29 10:02:21,600
2013-11-29 10:02:22,600
2013-11-29 10:02:26,696
2013-11-29 10:02:27,726
2013-11-29 10:02:34,726
2013-11-29 10:02:37,610
2013-11-29 10:03:08,587
2013-11-29 10:03:10,662
2013-11-29 10:03:11,729
2013-11-29 10:03:14,729
2013-11-29 10:03:15,702
2013-11-29 10:03:20,702
2013-11-29 10:03:23,577
2013-11-29 10:03:34,745
2013-11-29 10:03:35,724
2013-11-29 10:03:38,594
2013-11-29 10:03:39,557
2013-11-29 10:03:42,775
2013-11-29 10:03:43,738
2013-11-29 10:03:46,738
2013-11-29 10:03:47,702
2013-11-29 10:03:50,702
2013-11-29 10:03:51,766
2013-11-29 10:03:54,638
2013-11-29 10:03:55,573
2013-11-29 10:04:04,698
2013-11-29 10:04:05,757
2013-11-29 10:04:08,639
2013-11-29 10:04:09,542
2013-11-29 10:04:20,728
2013-11-29 10:04:28,786
2013-11-29 10:04:29,728
2013-11-29 10:04:48,713
2013-11-29 10:04:49,746
2013-11-29 10:05:10,610
2013-11-29 10:05:12,677
2013-11-29 10:05:13,757
2013-11-29 10:05:20,757
2013-11-29 10:05:21,721
2013-11-29 10:05:22,721
2013-11-29 10:05:25,600
2013-11-29 10:05:32,2546
2013-11-29 10:05:33,2524
2013-11-29 10:05:36,2524
2013-11-29 10:05:37,2482
2013-11-29 10:05:38,2482
2013-11-29 10:05:44,2571
2013-11-29 10:05:45,2530
2013-11-29 10:05:52,2530
2013-11-29 10:05:53,2559
2013-11-29 10:05:56,2409
2013-11-29 10:05:57,2387
2013-11-29 10:06:00,2581
2013-11-29 10:06:01,2528
2013-11-29 10:06:12,2393
2013-11-29 10:06:16,2598
2013-11-29 10:06:17,2529
2013-11-29 10:06:31,750
2013-11-29 10:06:47,772
2013-11-29 10:07:01,3477
2013-11-29 10:07:04,3477
2013-11-29 10:07:05,3520
2013-11-29 10:07:08,3520
2013-11-29 10:07:09,3473
2013-11-29 10:07:11,3285
2013-11-29 10:07:15,3426
2013-11-29 10:07:20,3426
2013-11-29 10:07:21,3458
2013-11-29 10:07:44,3318
2013-11-29 10:07:45,3389
2013-11-29 10:07:48,3507
2013-11-29 10:07:49,3448
2013-11-29 10:07:56,3460
2013-11-29 10:07:57,3412
2013-11-29 10:07:59,3348
2013-11-29 10:08:00,3348
2013-11-29 10:08:08,3426
2013-11-29 10:08:09,3499
2013-11-29 10:08:12,3499
2013-11-29 10:08:13,3419
2013-11-29 10:08:15,3353
2013-11-29 10:08:18,3480
2013-11-29 10:08:19,3513
2013-11-29 10:08:22,3513
2013-11-29 10:08:23,3441
2013-11-29 10:08:38,3456
2013-11-29 10:08:39,3484
2013-11-29 10:08:45,600
2013-11-29 10:09:05,741
2013-11-29 10:09:16,592
2013-11-29 10:09:19,731
2013-11-29 10:09:26,731
2013-11-29 10:09:27,661
2013-11-29 10:09:30,661
2013-11-29 10:09:31,600
2013-11-29 10:09:42,593
2013-11-29 10:09:45,780
2013-11-29 10:09:50,789
2013-11-29 10:09:51,735
2013-11-29 10:10:07,739
2013-11-29 10:10:18,606
2013-11-29 10:10:19,638
2013-11-29 10:10:22,762
2013-11-29 10:10:23,707
2013-11-29 10:10:28,707
2013-11-29 10:10:31,654
2013-11-29 10:10:38,760
2013-11-29 10:10:39,707
2013-11-29 10:10:44,707
2013-11-29 10:10:50,794
2013-11-29 10:10:51,707
2013-11-29 10:11:06,804
2013-11-29 10:11:07,707
2013-11-29 10:11:10,707
2013-11-29 10:11:11,751
2013-11-29 10:11:18,579
2013-11-29 10:11:19,645
2013-11-29 10:11:22,769
2013-11-29 10:11:23,707
2013-11-29 10:11:26,707
2013-11-29 10:11:27,777
2013-11-29 10:11:30,777
2013-11-29 10:11:33,653
2013-11-29 10:11:34,653
2013-11-29 10:11:42,715
2013-11-29 10:11:43,755
2013-11-29 10:11:46,755
2013-11-29 10:11:49,617
2013-11-29 10:12:09,491
2013-11-29 10:12:10,491
2013-11-29 10:12:11,588
2013-11-29 10:12:14,588
2013-11-29 10:12:15,563
2013-11-29 10:12:32,514
2013-11-29 10:12:35,400
2013-11-29 10:12:55,537
2013-11-29 10:13:02,550
2013-11-29 10:13:06,354
2013-11-29 10:13:09,537
2013-11-29 10:13:16,537
2013-11-29 10:13:17,511
2013-11-29 10:13:21,376
2013-11-29 10:13:22,376
2013-11-29 10:13:32,526
2013-11-29 10:13:33,554
2013-11-29 10:13:40,573
2013-11-29 10:13:41,532
2013-11-29 10:13:48,532
2013-11-29 10:13:49,568
2013-11-29 10:13:56,576
2013-11-29 10:13:57,521
2013-11-29 10:14:11,549
2013-11-29 10:14:24,350
2013-11-29 10:14:48,496
2013-11-29 10:14:49,592
2013-11-29 10:14:52,400
2013-11-29 10:14:53,378
2013-11-29 10:15:00,496
2013-11-29 10:15:01,563
2013-11-29 10:15:04,563
2013-11-29 10:15:07,429
2013-11-29 10:15:08,429
2013-11-29 10:15:16,496
2013-11-29 10:15:17,561
2013-11-29 10:15:20,561
2013-11-29 10:15:23,431
2013-11-29 10:15:24,431
2013-11-29 10:15:32,532
2013-11-29 10:15:33,553
2013-11-29 10:15:42,591
2013-11-29 10:15:43,495
2013-11-29 10:15:44,495
2013-11-29 10:15:45,543
2013-11-29 10:16:04,533
2013-11-29 10:16:05,498
2013-11-29 10:16:13,536
2013-11-29 10:16:20,536
2013-11-29 10:16:21,501
2013-11-29 10:16:25,385
2013-11-29 10:16:46,531
2013-11-29 10:16:49,531
2013-11-29 10:16:50,531
2013-11-29 10:16:51,501
2013-11-29 10:16:56,366
2013-11-29 10:17:06,526
2013-11-29 10:17:07,562
2013-11-29 10:17:14,571
2013-11-29 10:17:15,525
2013-11-29 10:17:22,525
2013-11-29 10:17:23,562
2013-11-29 10:17:29,514
2013-11-29 10:17:38,527
2013-11-29 10:17:41,413
2013-11-29 10:17:42,413
2013-11-29 10:18:17,548
2013-11-29 10:18:18,548
2013-11-29 10:18:19,520
2013-11-29 10:18:22,520
2013-11-29 10:18:23,569
2013-11-29 10:18:31,525
2013-11-29 10:18:34,525
2013-11-29 10:18:35,496
2013-11-29 10:18:38,496
2013-11-29 10:18:39,536
2013-11-29 10:18:54,554
2013-11-29 10:18:55,487
2013-11-29 10:18:57,426
2013-11-29 10:18:58,426
2013-11-29 10:19:06,490
2013-11-29 10:19:07,513
2013-11-29 10:19:10,513
2013-11-29 10:19:13,397
2013-11-29 10:19:22,525
2013-11-29 10:19:23,491
2013-11-29 10:19:32,1347
2013-11-29 10:19:33,1253
2013-11-29 10:19:34,1253
2013-11-29 10:19:35,1300
2013-11-29 10:19:38,1300
2013-11-29 10:19:39,1241
2013-11-29 10:19:42,1241
2013-11-29 10:19:43,1145
2013-11-29 10:19:44,1145
2013-11-29 10:19:46,1214
2013-11-29 10:19:47,1267
2013-11-29 10:19:56,1116
2013-11-29 10:19:58,1050
2013-11-29 10:20:03,452
2013-11-29 10:20:18,460
2013-11-29 10:20:19,481
2013-11-29 10:20:35,458
2013-11-29 10:20:42,458
2013-11-29 10:20:43,482
2013-11-29 10:20:46,324
2013-11-29 10:20:48,413
2013-11-29 10:20:49,467
2013-11-29 10:20:58,398
2013-11-29 10:21:01,275
2013-11-29 10:21:05,452
2013-11-29 10:21:16,294
2013-11-29 10:21:28,460
2013-11-29 10:21:52,492
2013-11-29 10:21:53,458
2013-11-29 10:22:08,490
2013-11-29 10:22:09,445
2013-11-29 10:22:14,445
2013-11-29 10:22:17,311
2013-11-29 10:22:21,484
2013-11-29 10:22:24,484
2013-11-29 10:22:25,425
2013-11-29 10:22:30,425
2013-11-29 10:22:33,300
2013-11-29 10:22:34,300
2013-11-29 10:22:52,492
2013-11-29 10:22:53,455
2013-11-29 10:23:04,292
2013-11-29 10:23:05,321
2013-11-29 10:23:12,445
2013-11-29 10:23:13,471
2013-11-29 10:23:38,519
2013-11-29 10:23:39,437
2013-11-29 10:23:40,437
2013-11-29 10:23:41,478
2013-11-29 10:23:53,467
2013-11-29 10:24:00,467
2013-11-29 10:24:01,403
2013-11-29 10:24:02,403
2013-11-29 10:24:09,460
2013-11-29 10:24:16,460
2013-11-29 10:24:17,483
2013-11-29 10:24:24,492
2013-11-29 10:24:25,458
2013-11-29 10:24:32,458
2013-11-29 10:24:33,479
2013-11-29 10:24:36,305
2013-11-29 10:24:38,380
2013-11-29 10:24:39,463
2013-11-29 10:24:48,462
2013-11-29 10:24:52,293
2013-11-29 10:24:56,436
2013-11-29 10:24:57,459
2013-11-29 10:25:14,465
2013-11-29 10:25:15,428
2013-11-29 10:25:16,428
2013-11-29 10:25:17,502
2013-11-29 10:25:26,429
2013-11-29 10:25:27,451
2013-11-29 10:25:41,465
2013-11-29 10:25:58,481
2013-11-29 10:25:59,457
2013-11-29 10:26:12,484
2013-11-29 10:26:18,520
2013-11-29 10:26:19,488
2013-11-29 10:26:24,367
2013-11-29 10:26:26,426
2013-11-29 10:26:27,515
2013-11-29 10:26:30,515
2013-11-29 10:26:31,483
2013-11-29 10:26:34,483
2013-11-29 10:26:35,536
2013-11-29 10:26:36,536
2013-11-29 10:26:43,501
2013-11-29 10:26:46,501
2013-11-29 10:26:47,465
2013-11-29 10:26:52,465
2013-11-29 10:26:55,334
2013-11-29 10:26:57,452
2013-11-29 10:26:59,502
2013-11-29 10:27:14,547
2013-11-29 10:27:15,488
2013-11-29 10:27:18,488
2013-11-29 10:27:19,512
2013-11-29 10:27:45,523
2013-11-29 10:27:50,523
2013-11-29 10:27:51,463
2013-11-29 10:27:59,512
2013-11-29 10:28:06,512
2013-11-29 10:28:07,487
2013-11-29 10:28:11,346
2013-11-29 10:28:14,530
2013-11-29 10:28:15,509
2013-11-29 10:29:13,390
2013-11-29 10:29:18,390
2013-11-29 10:29:19,346
2013-11-29 10:29:24,453
2013-11-29 10:29:32,441
2013-11-29 10:29:33,353
2013-11-29 10:29:40,353
2013-11-29 10:29:41,439
2013-11-29 10:30:28,576
2013-11-29 10:30:29,620
2013-11-29 10:30:32,620
2013-11-29 10:30:36,451
2013-11-29 10:30:48,627
2013-11-29 10:30:52,447
2013-11-29 10:30:53,542
2013-11-29 10:30:55,632
2013-11-29 10:31:16,715
2013-11-29 10:31:17,683
2013-11-29 10:31:22,477
2013-11-29 10:31:24,548
2013-11-29 10:31:28,623
2013-11-29 10:31:29,690
2013-11-29 10:31:37,458
2013-11-29 10:31:48,683
2013-11-29 10:31:49,728
2013-11-29 10:31:52,440
2013-11-29 10:31:53,498
2013-11-29 10:32:04,694
2013-11-29 10:32:12,773
2013-11-29 10:32:13,706
2013-11-29 10:32:28,726
2013-11-29 10:32:29,698
2013-11-29 10:32:44,712
2013-11-29 10:32:45,674
2013-11-29 10:32:48,674
2013-11-29 10:32:49,730
2013-11-29 10:32:50,730
2013-11-29 10:32:53,443
2013-11-29 10:32:57,701
2013-11-29 10:33:20,1472
2013-11-29 10:33:21,1505
2013-11-29 10:33:26,1359
2013-11-29 10:33:28,1523
2013-11-29 10:33:29,1475
2013-11-29 10:33:36,1458
2013-11-29 10:33:43,844
2013-11-29 10:33:46,730
2013-11-29 10:33:47,690
2013-11-29 10:33:48,690
2013-11-29 10:33:49,754
2013-11-29 10:33:50,754
2013-11-29 10:33:59,724
2013-11-29 10:34:02,724
2013-11-29 10:34:03,703
2013-11-29 10:34:04,703
2013-11-29 10:34:05,678
2013-11-29 10:34:13,717
2013-11-29 10:34:18,717
2013-11-29 10:34:19,671
2013-11-29 10:34:20,671
2013-11-29 10:34:21,715
2013-11-29 10:35:17,617
2013-11-29 10:35:18,617
2013-11-29 10:35:19,584
2013-11-29 10:35:34,631
2013-11-29 10:35:35,550
2013-11-29 10:35:58,438
2013-11-29 10:35:59,415
2013-11-29 10:36:10,572
2013-11-29 10:36:11,519
2013-11-29 10:36:12,427
2013-11-29 10:36:16,571
2013-11-29 10:36:25,441
2013-11-29 10:36:26,519
2013-11-29 10:36:27,560
2013-11-29 10:36:30,560
2013-11-29 10:36:33,560
2013-11-29 10:36:34,560
2013-11-29 10:36:35,536
2013-11-29 10:36:36,536
2013-11-29 10:36:37,494
2013-11-29 10:37:18,435
2013-11-29 10:37:19,498
2013-11-29 10:37:26,582
2013-11-29 10:37:27,484
2013-11-29 10:37:29,448
2013-11-29 10:37:33,525
2013-11-29 10:37:34,435
2013-11-29 10:38:12,732
2013-11-29 10:38:14,407
2013-11-29 10:38:16,409
2013-11-29 10:38:17,431
2013-11-29 10:38:32,519
2013-11-29 10:38:33,535
2013-11-29 10:38:34,461
2013-11-29 10:38:35,459
2013-11-29 10:38:36,537
2013-11-29 10:38:37,572
2013-11-29 10:38:38,524
2013-11-29 10:38:39,448
2013-11-29 10:38:44,514
2013-11-29 10:38:45,453
2013-11-29 10:38:49,532
2013-11-29 10:38:56,532
2013-11-29 10:38:57,509
2013-11-29 10:39:00,509
2013-11-29 10:39:01,447
2013-11-29 10:39:15,458
2013-11-29 10:39:16,420
2013-11-29 10:39:26,491
2013-11-29 10:39:27,521
2013-11-29 10:39:30,658
2013-11-29 10:39:31,681
2013-11-29 10:39:32,681
2013-11-29 10:39:33,702
2013-11-29 10:39:34,702
2013-11-29 10:39:36,535
2013-11-29 10:40:04,401
2013-11-29 10:40:05,377
2013-11-29 10:40:06,425
2013-11-29 10:40:07,401
2013-11-29 10:40:32,389
2013-11-29 10:40:33,367
2013-11-29 10:41:18,535
2013-11-29 10:41:19,449
2013-11-29 10:41:25,460
2013-11-29 10:41:26,510
2013-11-29 10:41:40,503
2013-11-29 10:41:41,471
2013-11-29 10:41:43,491
2013-11-29 10:41:44,451
2013-11-29 10:41:45,358
2013-11-29 10:41:49,566
2013-11-29 10:41:51,547
2013-11-29 10:41:52,497
2013-11-29 10:41:54,502
2013-11-29 10:41:55,534
2013-11-29 10:41:56,534
2013-11-29 10:41:57,506
2013-11-29 10:41:58,558
2013-11-29 10:42:22,641
2013-11-29 10:42:23,542
2013-11-29 10:42:38,680
2013-11-29 10:42:39,583
2013-11-29 10:42:47,407
2013-11-29 10:42:51,682
2013-11-29 10:42:54,682
2013-11-29 10:42:55,631
2013-11-29 10:42:58,631
2013-11-29 10:42:59,704
2013-11-29 10:43:05,572
2013-11-29 10:43:07,715
2013-11-29 10:43:10,715
2013-11-29 10:43:11,683
2013-11-29 10:43:14,683
2013-11-29 10:43:15,712
2013-11-29 10:43:18,430
2013-11-29 10:43:19,378
2013-11-29 10:43:30,690
2013-11-29 10:43:34,408
2013-11-29 10:43:38,741
2013-11-29 10:43:39,664
2013-11-29 10:44:14,707
2013-11-29 10:44:15,662
2013-11-29 10:44:19,418
2013-11-29 10:44:22,762
2013-11-29 10:44:23,668
2013-11-29 10:44:30,668
2013-11-29 10:44:31,707
2013-11-29 10:44:37,740
2013-11-29 10:44:38,740
2013-11-29 10:44:39,662
2013-11-29 10:45:10,744
2013-11-29 10:45:11,672
2013-11-29 10:45:14,672
2013-11-29 10:45:15,747
2013-11-29 10:45:19,414
2013-11-29 10:45:23,730
2013-11-29 10:45:30,605
2013-11-29 10:45:31,666
2013-11-29 10:45:35,408
2013-11-29 10:46:26,403
2013-11-29 10:46:28,362
2013-11-29 10:46:36,528
2013-11-29 10:46:37,477
2013-11-29 10:46:40,477
2013-11-29 10:46:41,377
2013-11-29 10:46:52,379
2013-11-29 10:46:55,555
2013-11-29 10:46:56,493
2013-11-29 10:46:57,530
2013-11-29 10:47:10,374
2013-11-29 10:47:13,517
2013-11-29 10:47:14,517
2013-11-29 10:47:15,492
2013-11-29 10:47:16,542
2013-11-29 10:47:38,496
2013-11-29 10:47:43,506
2013-11-29 10:47:49,477
2013-11-29 10:47:52,477
2013-11-29 10:47:53,432
2013-11-29 10:47:54,432
2013-11-29 10:47:55,394
2013-11-29 10:48:02,385
2013-11-29 10:48:03,410
2013-11-29 10:48:04,360
2013-11-29 10:48:20,358
2013-11-29 10:48:23,499
2013-11-29 10:48:28,298
2013-11-29 10:48:29,322
2013-11-29 10:48:33,322
2013-11-29 10:48:34,382
2013-11-29 10:48:35,382
2013-11-29 10:48:37,439
2013-11-29 10:48:43,412
2013-11-29 10:48:46,309
2013-11-29 10:48:47,368
2013-11-29 10:48:49,354
2013-11-29 10:48:50,290
2013-11-29 10:48:51,322
2013-11-29 10:48:52,322
2013-11-29 10:48:53,413
2013-11-29 10:49:00,413
2013-11-29 10:49:01,367
2013-11-29 10:49:32,290
2013-11-29 10:49:33,316
2013-11-29 10:49:52,426
2013-11-29 10:49:53,395
2013-11-29 10:49:54,319
2013-11-29 10:49:58,416
2013-11-29 10:49:59,395
2013-11-29 10:50:00,317
2013-11-29 10:50:04,369
2013-11-29 10:50:05,385
2013-11-29 10:50:06,313
2013-11-29 10:50:07,322
2013-11-29 10:50:08,376
2013-11-29 10:50:09,403
2013-11-29 10:50:12,403
2013-11-29 10:50:13,376
2013-11-29 10:50:39,358
2013-11-29 10:50:40,432
2013-11-29 10:50:41,566
2013-11-29 10:50:44,570
2013-11-29 10:50:46,388
2013-11-29 10:50:47,425
2013-11-29 10:50:57,314
2013-11-29 10:52:27,415
2013-11-29 10:52:35,419
2013-11-29 10:52:37,294
2013-11-29 10:52:39,295
2013-11-29 10:52:40,365
2013-11-29 10:52:46,387
2013-11-29 10:52:47,419
2013-11-29 10:52:56,449
2013-11-29 10:52:58,483
2013-11-29 10:52:59,453
2013-11-29 10:53:09,319
2013-11-29 10:53:11,485
2013-11-29 10:53:18,480
2013-11-29 10:53:19,504
2013-11-29 10:53:20,504
2013-11-29 10:53:27,573
2013-11-29 10:53:40,376
2013-11-29 10:53:43,642
2013-11-29 10:53:47,598
2013-11-29 10:53:48,598
2013-11-29 10:53:49,566
2013-11-29 10:53:50,630
2013-11-29 10:53:58,669
2013-11-29 10:53:59,606
2013-11-29 10:54:06,603
2013-11-29 10:54:07,643
2013-11-29 10:54:14,613
2013-11-29 10:54:15,580
2013-11-29 10:54:18,580
2013-11-29 10:54:19,613
2013-11-29 10:54:22,613
2013-11-29 10:54:26,345
2013-11-29 10:54:29,650
2013-11-29 10:54:31,611
2013-11-29 10:54:34,611
2013-11-29 10:54:35,650
2013-11-29 10:54:46,665
2013-11-29 10:54:47,589
2013-11-29 10:55:10,389
2013-11-29 10:55:12,482
2013-11-29 10:55:20,618
2013-11-29 10:55:21,641
