2014-05-19 14:41:20,-518
2014-05-19 14:41:21,-518
2014-05-19 14:41:22,-258
2014-05-19 14:41:29,-232
2014-05-19 14:41:30,-188
2014-05-19 14:41:31,260
2014-05-19 14:41:32,159
2014-05-19 14:41:34,158
2014-05-19 14:41:35,-648
2014-05-19 14:41:36,-295
2014-05-19 14:41:39,-295
2014-05-19 14:41:40,-169
2014-05-19 14:41:43,-169
2014-05-19 14:41:44,-285
2014-05-19 14:41:46,-276
2014-05-19 14:41:47,124
2014-05-19 14:41:48,173
2014-05-19 14:41:49,173
2014-05-19 14:41:50,333
2014-05-19 14:41:51,-45
2014-05-19 14:41:52,-70
2014-05-19 14:41:53,-70
2014-05-19 14:41:54,-157
2014-05-19 14:41:59,-157
2014-05-19 14:42:00,-416
2014-05-19 14:42:01,102
2014-05-19 14:42:02,174
2014-05-19 14:42:04,180
2014-05-19 14:42:05,-628
2014-05-19 14:42:06,-291
2014-05-19 14:42:09,-291
2014-05-19 14:42:10,-232
2014-05-19 14:42:15,-224
2014-05-19 14:42:16,-150
2014-05-19 14:42:17,262
2014-05-19 14:42:18,215
2014-05-19 14:42:19,215
2014-05-19 14:42:20,-307
2014-05-19 14:42:21,-307
2014-05-19 14:42:22,-262
2014-05-19 14:42:25,-262
2014-05-19 14:42:26,-432
2014-05-19 14:42:31,-441
2014-05-19 14:42:32,57
2014-05-19 14:42:33,57
2014-05-19 14:42:34,93
2014-05-19 14:42:35,93
2014-05-19 14:42:36,-655
2014-05-19 14:42:37,-655
2014-05-19 14:42:38,-457
2014-05-19 14:42:41,-457
2014-05-19 14:42:42,-483
2014-05-19 14:42:45,-483
2014-05-19 14:42:46,-531
2014-05-19 14:42:47,-531
2014-05-19 14:42:48,21
2014-05-19 14:42:49,21
2014-05-19 14:42:50,54
2014-05-19 14:42:51,-548
2014-05-19 14:42:52,-647
2014-05-19 14:42:53,-647
2014-05-19 14:42:54,-603
2014-05-19 14:42:57,-603
2014-05-19 14:42:58,-512
2014-05-19 14:43:01,-512
2014-05-19 14:43:02,-570
2014-05-19 14:43:03,42
2014-05-19 14:43:05,36
2014-05-19 14:43:06,-5
2014-05-19 14:43:07,-809
2014-05-19 14:43:08,-633
2014-05-19 14:43:09,-633
2014-05-19 14:43:10,-520
2014-05-19 14:43:17,-529
2014-05-19 14:43:18,-569
2014-05-19 14:43:19,51
2014-05-19 14:43:21,45
2014-05-19 14:43:22,-342
2014-05-19 14:43:23,-794
2014-05-19 14:43:24,-568
2014-05-19 14:43:29,-568
2014-05-19 14:43:30,-592
2014-05-19 14:43:33,-592
2014-05-19 14:43:34,52
2014-05-19 14:43:37,52
2014-05-19 14:43:38,-568
2014-05-19 14:43:45,-568
2014-05-19 14:43:46,-515
2014-05-19 14:43:49,-515
2014-05-19 14:43:50,70
2014-05-19 14:43:52,68
2014-05-19 14:43:53,-308
2014-05-19 14:43:54,-559
2014-05-19 14:44:01,-559
2014-05-19 14:44:02,-533
2014-05-19 14:44:03,-533
2014-05-19 14:44:04,59
2014-05-19 14:44:05,59
2014-05-19 14:44:06,105
2014-05-19 14:44:07,105
2014-05-19 14:44:08,-579
2014-05-19 14:44:09,-579
2014-05-19 14:44:10,-515
2014-05-19 14:44:17,-515
2014-05-19 14:44:18,-586
2014-05-19 14:44:19,-586
2014-05-19 14:44:20,24
2014-05-19 14:44:21,24
2014-05-19 14:44:22,45
2014-05-19 14:44:23,45
2014-05-19 14:44:24,-607
2014-05-19 14:44:25,-607
2014-05-19 14:44:26,-465
2014-05-19 14:44:33,-465
2014-05-19 14:44:34,-657
2014-05-19 14:44:35,-657
2014-05-19 14:44:36,-5
2014-05-19 14:44:37,-5
2014-05-19 14:44:38,110
2014-05-19 14:44:39,-300
2014-05-19 14:44:40,-780
2014-05-19 14:44:41,-354
2014-05-19 14:44:42,-488
2014-05-19 14:44:49,-488
2014-05-19 14:44:50,-636
2014-05-19 14:44:51,42
2014-05-19 14:44:53,37
2014-05-19 14:44:54,-40
2014-05-19 14:44:55,-932
2014-05-19 14:44:56,-486
2014-05-19 14:44:57,-486
2014-05-19 14:44:58,-398
2014-05-19 14:45:05,-398
2014-05-19 14:45:06,-495
2014-05-19 14:45:07,35
2014-05-19 14:45:09,42
2014-05-19 14:45:10,-348
2014-05-19 14:45:11,-1056
2014-05-19 14:45:12,-702
2014-05-19 14:45:13,-702
2014-05-19 14:45:14,-540
2014-05-19 14:45:21,-540
2014-05-19 14:45:22,54
2014-05-19 14:45:25,54
2014-05-19 14:45:26,-566
2014-05-19 14:45:29,-566
2014-05-19 14:45:30,-592
2014-05-19 14:45:37,-592
2014-05-19 14:45:38,50
2014-05-19 14:45:41,50
2014-05-19 14:45:42,-728
2014-05-19 14:45:43,-728
2014-05-19 14:45:44,-468
2014-05-19 14:45:45,-468
2014-05-19 14:45:46,-446
2014-05-19 14:45:53,-446
2014-05-19 14:45:54,86
2014-05-19 14:45:56,86
2014-05-19 14:45:57,-322
2014-05-19 14:45:58,-544
2014-05-19 14:46:07,-526
2014-05-19 14:46:08,59
2014-05-19 14:46:10,60
2014-05-19 14:46:11,-442
2014-05-19 14:46:12,-698
2014-05-19 14:46:13,-370
2014-05-19 14:46:14,-534
2014-05-19 14:46:15,-534
2014-05-19 14:46:16,-413
2014-05-19 14:46:19,-413
2014-05-19 14:46:20,-535
2014-05-19 14:46:21,-535
2014-05-19 14:46:22,-603
2014-05-19 14:46:23,21
2014-05-19 14:46:24,-27
2014-05-19 14:46:26,-15
2014-05-19 14:46:27,-843
2014-05-19 14:46:28,-598
2014-05-19 14:46:31,-598
2014-05-19 14:46:32,-481
2014-05-19 14:46:35,-481
2014-05-19 14:46:36,-673
2014-05-19 14:46:37,-673
2014-05-19 14:46:38,-629
2014-05-19 14:46:39,51
2014-05-19 14:46:40,106
2014-05-19 14:46:41,106
2014-05-19 14:46:42,-284
2014-05-19 14:46:43,-916
2014-05-19 14:46:44,-443
2014-05-19 14:46:47,-443
2014-05-19 14:46:48,-566
2014-05-19 14:46:53,-552
2014-05-19 14:46:54,32
2014-05-19 14:46:55,32
2014-05-19 14:46:56,78
2014-05-19 14:46:57,78
2014-05-19 14:46:58,-692
2014-05-19 14:46:59,-692
2014-05-19 14:47:00,-519
2014-05-19 14:47:07,-535
2014-05-19 14:47:08,-620
2014-05-19 14:47:09,-620
2014-05-19 14:47:10,38
2014-05-19 14:47:11,38
2014-05-19 14:47:12,61
2014-05-19 14:47:13,-295
2014-05-19 14:47:14,-946
2014-05-19 14:47:15,-472
2014-05-19 14:47:16,-413
2014-05-19 14:47:19,-413
2014-05-19 14:47:20,-540
2014-05-19 14:47:23,-540
2014-05-19 14:47:24,-566
2014-05-19 14:47:25,86
2014-05-19 14:47:27,80
2014-05-19 14:47:28,8
2014-05-19 14:47:29,-780
2014-05-19 14:47:30,-646
2014-05-19 14:47:31,-646
2014-05-19 14:47:32,-516
2014-05-19 14:47:35,-516
2014-05-19 14:47:36,-585
2014-05-19 14:47:39,-585
2014-05-19 14:47:40,-554
2014-05-19 14:47:41,48
2014-05-19 14:47:43,51
2014-05-19 14:47:44,-9
2014-05-19 14:47:45,-957
2014-05-19 14:47:46,-483
2014-05-19 14:47:51,-483
2014-05-19 14:47:52,-427
2014-05-19 14:47:55,-427
2014-05-19 14:47:56,-510
2014-05-19 14:47:57,68
2014-05-19 14:47:58,31
2014-05-19 14:47:59,31
2014-05-19 14:48:00,-565
2014-05-19 14:48:07,-565
2014-05-19 14:48:08,-597
2014-05-19 14:48:09,-597
2014-05-19 14:48:10,-639
2014-05-19 14:48:11,13
2014-05-19 14:48:12,-8
2014-05-19 14:48:14,-12
2014-05-19 14:48:15,-784
2014-05-19 14:48:16,-497
2014-05-19 14:48:23,-497
2014-05-19 14:48:24,-454
2014-05-19 14:48:25,-454
2014-05-19 14:48:26,-492
2014-05-19 14:48:27,124
2014-05-19 14:48:28,-23
2014-05-19 14:48:29,-23
2014-05-19 14:48:30,-275
2014-05-19 14:48:31,-955
2014-05-19 14:48:32,-507
2014-05-19 14:48:41,-520
2014-05-19 14:48:42,4
2014-05-19 14:48:43,4
2014-05-19 14:48:44,75
2014-05-19 14:48:45,75
2014-05-19 14:48:46,-591
2014-05-19 14:48:47,-591
2014-05-19 14:48:48,-568
2014-05-19 14:48:57,-588
2014-05-19 14:48:58,28
2014-05-19 14:48:59,28
2014-05-19 14:49:00,85
2014-05-19 14:49:01,85
2014-05-19 14:49:02,-645
2014-05-19 14:49:03,-645
2014-05-19 14:49:04,-546
2014-05-19 14:49:11,-546
2014-05-19 14:49:12,-583
2014-05-19 14:49:13,-583
2014-05-19 14:49:14,59
2014-05-19 14:49:16,66
2014-05-19 14:49:17,-326
2014-05-19 14:49:18,-750
2014-05-19 14:49:19,-750
2014-05-19 14:49:20,-475
2014-05-19 14:49:27,-475
2014-05-19 14:49:28,-534
2014-05-19 14:49:29,48
2014-05-19 14:49:31,45
2014-05-19 14:49:32,-49
2014-05-19 14:49:33,-889
2014-05-19 14:49:34,-652
2014-05-19 14:49:35,-286
2014-05-19 14:49:36,-542
2014-05-19 14:49:43,-542
2014-05-19 14:49:44,-663
2014-05-19 14:49:45,19
2014-05-19 14:49:46,42
2014-05-19 14:49:47,42
2014-05-19 14:49:48,-181
2014-05-19 14:49:49,-835
2014-05-19 14:49:50,-508
2014-05-19 14:49:59,-502
2014-05-19 14:50:00,40
2014-05-19 14:50:03,40
2014-05-19 14:50:04,-546
2014-05-19 14:50:07,-546
2014-05-19 14:50:08,-573
2014-05-19 14:50:15,-552
2014-05-19 14:50:16,70
2014-05-19 14:50:17,70
2014-05-19 14:50:18,6
2014-05-19 14:50:19,-896
2014-05-19 14:50:20,-445
2014-05-19 14:50:21,-445
2014-05-19 14:50:22,-529
2014-05-19 14:50:29,-529
2014-05-19 14:50:30,17
2014-05-19 14:50:33,17
2014-05-19 14:50:34,-609
2014-05-19 14:50:37,-609
2014-05-19 14:50:38,-576
2014-05-19 14:50:45,-576
2014-05-19 14:50:46,8
2014-05-19 14:50:48,4
2014-05-19 14:50:49,-436
2014-05-19 14:50:50,-768
2014-05-19 14:50:53,-768
2014-05-19 14:50:54,-526
2014-05-19 14:50:59,-516
2014-05-19 14:51:00,-457
2014-05-19 14:51:01,105
2014-05-19 14:51:02,54
2014-05-19 14:51:04,59
2014-05-19 14:51:05,-755
2014-05-19 14:51:06,-567
2014-05-19 14:51:09,-567
2014-05-19 14:51:10,-613
2014-05-19 14:51:13,-613
2014-05-19 14:51:14,-588
2014-05-19 14:51:15,-588
2014-05-19 14:51:16,-539
2014-05-19 14:51:17,47
2014-05-19 14:51:18,75
2014-05-19 14:51:19,75
2014-05-19 14:51:20,-312
2014-05-19 14:51:21,-814
2014-05-19 14:51:22,-532
2014-05-19 14:51:31,-514
2014-05-19 14:51:32,22
2014-05-19 14:51:33,22
2014-05-19 14:51:34,125
2014-05-19 14:51:35,125
2014-05-19 14:51:36,-679
2014-05-19 14:51:37,-679
2014-05-19 14:51:38,-499
2014-05-19 14:51:41,-499
2014-05-19 14:51:42,-537
2014-05-19 14:51:45,-537
2014-05-19 14:51:46,-585
2014-05-19 14:51:47,-585
2014-05-19 14:51:48,107
2014-05-19 14:51:49,107
2014-05-19 14:51:50,37
2014-05-19 14:51:51,-287
2014-05-19 14:51:52,-651
2014-05-19 14:51:53,-651
2014-05-19 14:51:54,-388
2014-05-19 14:51:57,-388
2014-05-19 14:51:58,-608
2014-05-19 14:52:01,-608
2014-05-19 14:52:02,-549
2014-05-19 14:52:03,-37
2014-05-19 14:52:05,-43
2014-05-19 14:52:06,25
2014-05-19 14:52:07,-745
2014-05-19 14:52:08,-600
2014-05-19 14:52:09,-600
2014-05-19 14:52:10,-480
2014-05-19 14:52:17,-477
2014-05-19 14:52:18,-617
2014-05-19 14:52:19,49
2014-05-19 14:52:21,54
2014-05-19 14:52:22,-247
2014-05-19 14:52:23,-827
2014-05-19 14:52:24,-537
2014-05-19 14:52:29,-537
2014-05-19 14:52:30,-600
2014-05-19 14:52:32,-605
2014-05-19 14:52:33,65
2014-05-19 14:52:36,58
2014-05-19 14:52:37,-722
2014-05-19 14:52:38,-529
2014-05-19 14:52:47,-520
2014-05-19 14:52:48,-478
2014-05-19 14:52:49,42
2014-05-19 14:52:51,51
2014-05-19 14:52:52,-51
2014-05-19 14:52:53,-935
2014-05-19 14:52:54,-534
2014-05-19 14:53:01,-534
2014-05-19 14:53:02,-634
2014-05-19 14:53:03,-634
2014-05-19 14:53:04,54
2014-05-19 14:53:05,54
2014-05-19 14:53:06,98
2014-05-19 14:53:07,98
2014-05-19 14:53:08,-678
2014-05-19 14:53:09,-678
2014-05-19 14:53:10,-535
2014-05-19 14:53:17,-535
2014-05-19 14:53:18,-617
2014-05-19 14:53:19,-617
2014-05-19 14:53:20,39
2014-05-19 14:53:21,39
2014-05-19 14:53:22,100
2014-05-19 14:53:23,100
2014-05-19 14:53:24,-840
2014-05-19 14:53:25,-516
2014-05-19 14:53:26,-543
2014-05-19 14:53:33,-543
2014-05-19 14:53:34,-583
2014-05-19 14:53:35,-583
2014-05-19 14:53:36,73
2014-05-19 14:53:38,82
2014-05-19 14:53:39,-666
2014-05-19 14:53:40,-610
2014-05-19 14:53:49,-620
2014-05-19 14:53:50,-541
2014-05-19 14:53:51,41
2014-05-19 14:53:53,42
2014-05-19 14:53:54,20
2014-05-19 14:53:55,-916
2014-05-19 14:53:56,-448
2014-05-19 14:53:57,-448
2014-05-19 14:53:58,-525
2014-05-19 14:54:05,-525
2014-05-19 14:54:06,-585
2014-05-19 14:54:07,37
2014-05-19 14:54:09,38
2014-05-19 14:54:10,-604
2014-05-19 14:54:17,-609
2014-05-19 14:54:18,-441
2014-05-19 14:54:21,-441
2014-05-19 14:54:22,173
2014-05-19 14:54:25,173
2014-05-19 14:54:26,-359
2014-05-19 14:54:35,-268
2014-05-19 14:54:36,-60
2014-05-19 14:54:37,448
2014-05-19 14:54:38,194
2014-05-19 14:54:39,194
2014-05-19 14:54:40,-246
2014-05-19 14:54:43,-246
2014-05-19 14:54:44,-281
2014-05-19 14:54:51,-281
2014-05-19 14:54:52,293
2014-05-19 14:54:55,293
2014-05-19 14:54:56,-319
2014-05-19 14:54:59,-319
2014-05-19 14:55:00,-147
2014-05-19 14:55:07,-147
2014-05-19 14:55:08,143
2014-05-19 14:55:09,143
2014-05-19 14:55:10,373
2014-05-19 14:55:11,-87
2014-05-19 14:55:12,-437
2014-05-19 14:55:15,-437
2014-05-19 14:55:16,-147
2014-05-19 14:55:19,-147
2014-05-19 14:55:20,-315
2014-05-19 14:55:21,-315
2014-05-19 14:55:22,-254
2014-05-19 14:55:23,296
2014-05-19 14:55:24,252
2014-05-19 14:55:25,252
2014-05-19 14:55:26,215
2014-05-19 14:55:27,-463
2014-05-19 14:55:28,-358
2014-05-19 14:55:31,-358
2014-05-19 14:55:32,-309
2014-05-19 14:55:35,-309
2014-05-19 14:55:36,-203
2014-05-19 14:55:38,-220
2014-05-19 14:55:39,374
2014-05-19 14:55:41,385
2014-05-19 14:55:42,-169
2014-05-19 14:55:43,-169
2014-05-19 14:55:44,-92
2014-05-19 14:55:47,-92
2014-05-19 14:55:48,-196
2014-05-19 14:55:51,-196
2014-05-19 14:55:52,-293
2014-05-19 14:55:53,-293
2014-05-19 14:55:54,329
2014-05-19 14:55:57,317
2014-05-19 14:55:58,-271
2014-05-19 14:55:59,-271
2014-05-19 14:56:00,-201
2014-05-19 14:56:03,-201
2014-05-19 14:56:04,-247
2014-05-19 14:56:09,-233
2014-05-19 14:56:10,287
2014-05-19 14:56:11,287
2014-05-19 14:56:12,124
2014-05-19 14:56:13,-378
2014-05-19 14:56:14,-473
2014-05-19 14:56:15,-473
2014-05-19 14:56:16,-300
2014-05-19 14:56:19,-300
2014-05-19 14:56:20,-407
2014-05-19 14:56:23,-407
2014-05-19 14:56:24,-430
2014-05-19 14:56:25,132
2014-05-19 14:56:27,143
2014-05-19 14:56:28,202
2014-05-19 14:56:29,-612
2014-05-19 14:56:30,-205
2014-05-19 14:56:35,-205
2014-05-19 14:56:36,-177
2014-05-19 14:56:39,-177
2014-05-19 14:56:40,382
2014-05-19 14:56:42,375
2014-05-19 14:56:43,-207
2014-05-19 14:56:44,-132
2014-05-19 14:56:51,-132
2014-05-19 14:56:52,-47
2014-05-19 14:56:53,-47
2014-05-19 14:56:54,-327
2014-05-19 14:56:55,233
2014-05-19 14:56:56,380
2014-05-19 14:56:58,384
2014-05-19 14:56:59,-396
2014-05-19 14:57:00,-174
2014-05-19 14:57:07,-174
2014-05-19 14:57:08,8
2014-05-19 14:57:09,8
2014-05-19 14:57:10,-277
2014-05-19 14:57:11,293
2014-05-19 14:57:12,344
2014-05-19 14:57:13,344
2014-05-19 14:57:14,-328
2014-05-19 14:57:23,-336
2014-05-19 14:57:24,-435
2014-05-19 14:57:25,-435
2014-05-19 14:57:26,107
2014-05-19 14:57:27,107
2014-05-19 14:57:28,145
2014-05-19 14:57:29,145
2014-05-19 14:57:30,-473
2014-05-19 14:57:31,-473
2014-05-19 14:57:32,-164
2014-05-19 14:57:39,-164
2014-05-19 14:57:40,-192
2014-05-19 14:57:41,-192
2014-05-19 14:57:42,230
2014-05-19 14:57:43,230
2014-05-19 14:57:44,308
2014-05-19 14:57:45,308
2014-05-19 14:57:46,-270
2014-05-19 14:57:47,-270
2014-05-19 14:57:48,-131
2014-05-19 14:57:55,-131
2014-05-19 14:57:56,-300
2014-05-19 14:57:57,350
2014-05-19 14:57:59,347
2014-05-19 14:58:00,243
2014-05-19 14:58:01,-415
2014-05-19 14:58:02,-86
2014-05-19 14:58:03,-86
2014-05-19 14:58:04,-162
2014-05-19 14:58:11,-162
2014-05-19 14:58:12,-60
2014-05-19 14:58:13,392
2014-05-19 14:58:14,166
2014-05-19 14:58:16,184
2014-05-19 14:58:17,-604
2014-05-19 14:58:18,-210
2014-05-19 14:58:19,-210
2014-05-19 14:58:20,-382
2014-05-19 14:58:27,-382
2014-05-19 14:58:28,-301
2014-05-19 14:58:29,223
2014-05-19 14:58:30,-39
2014-05-19 14:58:31,-39
2014-05-19 14:58:32,-575
2014-05-19 14:58:35,-575
2014-05-19 14:58:36,-553
2014-05-19 14:58:43,-552
2014-05-19 14:58:44,66
2014-05-19 14:58:46,66
2014-05-19 14:58:47,-572
2014-05-19 14:58:49,-321
2014-05-19 14:58:50,-485
2014-05-19 14:58:51,-485
2014-05-19 14:58:52,-387
2014-05-19 14:58:53,-387
2014-05-19 14:58:54,-459
2014-05-19 14:58:55,-459
2014-05-19 14:58:56,-217
2014-05-19 14:58:57,-217
2014-05-19 14:58:58,215
2014-05-19 14:59:01,215
2014-05-19 14:59:02,-472
2014-05-19 14:59:04,-228
2014-05-19 14:59:05,-228
2014-05-19 14:59:06,-287
2014-05-19 14:59:07,-287
2014-05-19 14:59:08,-339
2014-05-19 14:59:09,-235
2014-05-19 14:59:10,-287
2014-05-19 14:59:11,-287
2014-05-19 14:59:12,-239
2014-05-19 14:59:13,-335
2014-05-19 14:59:14,161
2014-05-19 14:59:17,161
2014-05-19 14:59:18,-801
2014-05-19 14:59:19,-463
2014-05-19 14:59:20,-401
2014-05-19 14:59:22,-591
2014-05-19 14:59:23,-499
2014-05-19 14:59:24,-545
2014-05-19 14:59:25,-545
2014-05-19 14:59:26,-508
2014-05-19 14:59:27,-646
2014-05-19 14:59:28,-513
2014-05-19 14:59:29,-513
2014-05-19 14:59:30,68
2014-05-19 14:59:32,79
2014-05-19 14:59:33,-319
2014-05-19 14:59:34,-770
2014-05-19 14:59:35,-414
2014-05-19 14:59:36,-488
2014-05-19 14:59:37,-488
2014-05-19 14:59:38,-437
2014-05-19 14:59:39,-437
2014-05-19 14:59:41,-196
2014-05-19 14:59:42,-158
2014-05-19 14:59:43,-336
2014-05-19 14:59:44,-245
2014-05-19 14:59:45,211
2014-05-19 14:59:48,219
2014-05-19 14:59:49,-533
2014-05-19 14:59:50,-289
2014-05-19 14:59:51,-205
2014-05-19 14:59:52,-296
2014-05-19 14:59:53,-198
2014-05-19 14:59:55,-200
2014-05-19 14:59:56,-254
2014-05-19 14:59:57,-146
2014-05-19 14:59:58,-223
2014-05-19 14:59:59,-223
2014-05-19 15:00:00,-97
2014-05-19 15:00:01,207
2014-05-19 15:00:02,184
2014-05-19 15:00:03,184
2014-05-19 15:00:04,157
2014-05-19 15:00:05,-829
2014-05-19 15:00:06,-344
2014-05-19 15:00:14,-325
2014-05-19 15:00:15,-525
2014-05-19 15:00:16,59
2014-05-19 15:00:19,77
2014-05-19 15:00:20,-641
2014-05-19 15:00:21,-641
2014-05-19 15:00:22,-469
2014-05-19 15:00:23,-469
2014-05-19 15:00:24,-595
2014-05-19 15:00:25,-595
2014-05-19 15:00:26,-567
2014-05-19 15:00:27,-465
2014-05-19 15:00:28,-516
2014-05-19 15:00:29,-516
2014-05-19 15:00:30,-431
2014-05-19 15:00:31,-521
2014-05-19 15:00:32,72
2014-05-19 15:00:35,76
2014-05-19 15:00:36,-872
2014-05-19 15:00:37,-404
2014-05-19 15:00:38,-477
2014-05-19 15:00:39,-477
2014-05-19 15:00:40,-324
2014-05-19 15:00:41,-414
2014-05-19 15:00:43,-404
2014-05-19 15:00:44,-531
2014-05-19 15:00:45,-421
2014-05-19 15:00:46,-448
2014-05-19 15:00:47,-448
2014-05-19 15:00:48,88
2014-05-19 15:00:49,88
2014-05-19 15:00:50,52
2014-05-19 15:00:57,52
2014-05-19 15:00:58,22
2014-05-19 15:01:20,27
2014-05-19 15:01:21,-655
2014-05-19 15:01:23,-389
2014-05-19 15:01:24,-452
2014-05-19 15:01:25,-452
2014-05-19 15:01:26,-478
2014-05-19 15:01:27,28
2014-05-19 15:01:39,30
2014-05-19 15:01:40,-811
2014-05-19 15:01:41,-485
2014-05-19 15:01:42,-433
2014-05-19 15:01:45,-433
2014-05-19 15:01:46,27
2014-05-19 15:01:57,32
2014-05-19 15:01:59,-661
2014-05-19 15:02:00,-486
2014-05-19 15:02:01,-486
2014-05-19 15:02:02,-450
2014-05-19 15:02:03,-450
2014-05-19 15:02:04,32
2014-05-19 15:02:05,32
2014-05-19 15:02:06,63
2014-05-19 15:02:09,63
2014-05-19 15:02:10,104
2014-05-19 15:02:17,104
2014-05-19 15:02:18,71
2014-05-19 15:02:19,71
2014-05-19 15:02:20,157
2014-05-19 15:02:21,157
2014-05-19 15:02:22,182
2014-05-19 15:02:25,182
2014-05-19 15:02:26,210
2014-05-19 15:02:41,210
2014-05-19 15:02:42,150
2014-05-19 15:02:54,157
2014-05-19 15:02:55,-629
2014-05-19 15:02:56,-168
2014-05-19 15:02:59,-343
2014-05-19 15:03:00,-607
2014-05-19 15:03:03,-607
2014-05-19 15:03:04,-715
2014-05-19 15:03:05,17
2014-05-19 15:03:07,37
2014-05-19 15:03:08,-14
2014-05-19 15:03:09,-982
2014-05-19 15:03:10,-498
2014-05-19 15:03:11,-498
2014-05-19 15:03:12,-401
2014-05-19 15:03:19,-401
2014-05-19 15:03:20,-536
2014-05-19 15:03:21,64
2014-05-19 15:03:23,60
2014-05-19 15:03:24,-714
2014-05-19 15:03:27,-714
2014-05-19 15:03:28,-608
2014-05-19 15:03:35,-608
2014-05-19 15:03:36,1
2014-05-19 15:03:39,1
2014-05-19 15:03:40,-597
2014-05-19 15:03:43,-597
2014-05-19 15:03:44,-435
2014-05-19 15:03:47,-435
2014-05-19 15:03:48,-652
2014-05-19 15:03:49,-652
2014-05-19 15:03:50,-617
2014-05-19 15:03:51,181
2014-05-19 15:03:52,247
2014-05-19 15:03:54,242
2014-05-19 15:03:55,-592
2014-05-19 15:03:56,-562
2014-05-19 15:03:59,-562
2014-05-19 15:04:00,-457
2014-05-19 15:04:03,-457
2014-05-19 15:04:04,-655
2014-05-19 15:04:05,-655
2014-05-19 15:04:06,-686
2014-05-19 15:04:07,168
2014-05-19 15:04:08,253
2014-05-19 15:04:09,253
2014-05-19 15:04:10,-220
2014-05-19 15:04:11,-650
2014-05-19 15:04:12,-495
2014-05-19 15:04:15,-495
2014-05-19 15:04:16,-767
2014-05-19 15:04:19,-767
2014-05-19 15:04:20,-793
2014-05-19 15:04:21,-793
2014-05-19 15:04:22,91
2014-05-19 15:04:23,91
2014-05-19 15:04:24,139
2014-05-19 15:04:25,139
2014-05-19 15:04:26,-877
2014-05-19 15:04:27,-877
2014-05-19 15:04:28,-749
2014-05-19 15:04:31,-749
2014-05-19 15:04:32,-597
2014-05-19 15:04:37,-604
2014-05-19 15:04:38,210
2014-05-19 15:04:40,228
2014-05-19 15:04:41,-480
2014-05-19 15:04:42,-756
2014-05-19 15:04:43,-756
2014-05-19 15:04:44,-633
2014-05-19 15:04:51,-625
2014-05-19 15:04:52,-558
2014-05-19 15:04:53,176
2014-05-19 15:04:55,173
2014-05-19 15:04:56,123
2014-05-19 15:04:57,-1105
2014-05-19 15:04:58,-743
2014-05-19 15:04:59,-743
2014-05-19 15:05:00,-617
2014-05-19 15:05:03,-617
2014-05-19 15:05:04,-735
2014-05-19 15:05:05,-735
2014-05-19 15:05:06,-793
2014-05-19 15:05:07,95
2014-05-19 15:05:08,60
2014-05-19 15:05:09,60
2014-05-19 15:05:10,125
2014-05-19 15:05:11,-853
2014-05-19 15:05:12,-759
2014-05-19 15:05:21,-764
2014-05-19 15:05:22,-792
2014-05-19 15:05:23,32
2014-05-19 15:05:24,57
2014-05-19 15:05:25,57
2014-05-19 15:05:26,-705
2014-05-19 15:05:27,-705
2014-05-19 15:05:28,-658
2014-05-19 15:05:35,-658
2014-05-19 15:05:36,-630
2014-05-19 15:05:37,-630
2014-05-19 15:05:38,172
2014-05-19 15:05:40,180
2014-05-19 15:05:41,-238
2014-05-19 15:05:42,-825
2014-05-19 15:05:43,-825
2014-05-19 15:05:44,-592
2014-05-19 15:05:51,-592
2014-05-19 15:05:52,-749
2014-05-19 15:05:53,127
2014-05-19 15:05:55,127
2014-05-19 15:05:56,43
2014-05-19 15:05:57,-1175
2014-05-19 15:05:58,-966
2014-05-19 15:05:59,-966
2014-05-19 15:06:00,-863
2014-05-19 15:06:07,-863
2014-05-19 15:06:08,-735
2014-05-19 15:06:09,153
2014-05-19 15:06:10,175
2014-05-19 15:06:11,175
2014-05-19 15:06:12,-558
2014-05-19 15:06:15,-558
2014-05-19 15:06:16,-622
2014-05-19 15:06:23,-622
2014-05-19 15:06:24,94
2014-05-19 15:06:25,94
2014-05-19 15:06:26,311
2014-05-19 15:06:28,-566
2014-05-19 15:06:31,-566
2014-05-19 15:06:32,-616
2014-05-19 15:06:35,-616
2014-05-19 15:06:36,-512
2014-05-19 15:06:37,-512
2014-05-19 15:06:38,-447
2014-05-19 15:06:39,207
2014-05-19 15:06:40,178
2014-05-19 15:06:41,178
2014-05-19 15:06:42,146
2014-05-19 15:06:43,-898
2014-05-19 15:06:44,-663
2014-05-19 15:06:47,-663
2014-05-19 15:06:48,-783
2014-05-19 15:06:51,-783
2014-05-19 15:06:52,-852
2014-05-19 15:06:53,-852
2014-05-19 15:06:54,-750
2014-05-19 15:06:55,58
2014-05-19 15:06:56,15
2014-05-19 15:07:03,15
2014-05-19 15:07:04,169
2014-05-19 15:07:33,157
2014-05-19 15:07:34,35
2014-05-19 15:07:45,41
2014-05-19 15:07:46,129
2014-05-19 15:07:49,129
2014-05-19 15:07:50,177
2014-05-19 15:07:59,172
2014-05-19 15:08:00,-517
2014-05-19 15:08:01,-347
2014-05-19 15:08:02,-246
2014-05-19 15:08:05,-246
2014-05-19 15:08:06,178
2014-05-19 15:08:17,182
2014-05-19 15:08:18,133
2014-05-19 15:08:19,-771
2014-05-19 15:08:20,-449
2014-05-19 15:08:23,-434
2014-05-19 15:08:24,8
2014-05-19 15:08:29,11
