2013-11-12 10:13:48,313
2013-11-12 10:13:49,215
2013-11-12 10:13:56,348
2013-11-12 10:13:57,348
2013-11-12 10:13:58,278
2013-11-12 10:14:19,259
2013-11-12 10:14:20,235
2013-11-12 10:14:21,235
2013-11-12 10:14:22,210
2013-11-12 10:14:23,260
2013-11-12 10:14:26,475
2013-11-12 10:14:30,213
2013-11-12 10:14:55,344
2013-11-12 10:14:57,215
2013-11-12 10:15:01,328
2013-11-12 10:15:02,269
2013-11-12 10:15:03,269
2013-11-12 10:15:07,286
2013-11-12 10:15:08,222
2013-11-12 10:15:09,222
2013-11-12 10:15:12,316
2013-11-12 10:15:21,297
2013-11-12 10:15:22,273
2013-11-12 10:15:41,264
2013-11-12 10:15:42,220
2013-11-12 10:15:50,300
2013-11-12 10:15:51,300
2013-11-12 10:15:52,206
2013-11-12 10:15:54,221
2013-11-12 10:15:56,296
2013-11-12 10:15:58,206
2013-11-12 10:16:02,306
2013-11-12 10:16:03,306
2013-11-12 10:16:04,212
2013-11-12 10:16:05,212
2013-11-12 10:16:06,260
2013-11-12 10:16:08,303
2013-11-12 10:16:09,303
2013-11-12 10:16:10,281
2013-11-12 10:16:33,261
2013-11-12 10:16:34,239
2013-11-12 10:16:39,255
2013-11-12 10:16:45,260
2013-11-12 10:16:46,282
2013-11-12 10:17:06,501
2013-11-12 10:17:09,501
2013-11-12 10:17:10,591
2013-11-12 10:17:27,417
2013-11-12 10:17:28,453
2013-11-12 10:17:33,473
2013-11-12 10:17:34,445
2013-11-12 10:17:35,501
2013-11-12 10:17:36,473
2013-11-12 10:17:37,473
2013-11-12 10:17:38,498
2013-11-12 10:17:41,498
2013-11-12 10:17:42,535
2013-11-12 10:17:43,535
2013-11-12 10:17:44,461
2013-11-12 10:17:45,461
2013-11-12 10:17:46,498
2013-11-12 10:17:53,498
2013-11-12 10:17:54,521
2013-11-12 10:17:55,521
2013-11-12 10:17:56,479
2013-11-12 10:17:57,479
2013-11-12 10:17:58,500
2013-11-12 10:18:05,483
2013-11-12 10:18:06,511
2013-11-12 10:18:44,265
2013-11-12 10:18:52,275
2013-11-12 10:18:53,193
2013-11-12 10:19:01,207
2013-11-12 10:19:02,281
2013-11-12 10:19:05,281
2013-11-12 10:19:06,257
2013-11-12 10:19:11,270
2013-11-12 10:19:12,192
2013-11-12 10:19:16,193
2013-11-12 10:19:21,270
2013-11-12 10:19:29,258
2013-11-12 10:19:30,194
2013-11-12 10:20:48,186
2013-11-12 10:20:49,122
2013-11-12 10:21:25,113
2013-11-12 10:21:26,154
2013-11-12 10:21:27,120
2013-11-12 10:57:07,2726
2013-11-12 10:57:08,2752
2013-11-12 10:57:39,2744
2013-11-12 10:57:40,2768
2013-11-12 10:57:44,2784
2013-11-12 10:57:45,2826
2013-11-12 10:57:47,2826
2013-11-12 10:57:48,2754
2013-11-12 10:57:49,2754
2013-11-12 10:57:50,2807
2013-11-12 10:58:00,2795
2013-11-12 10:58:01,2755
2013-11-12 10:58:02,2794
2013-11-12 10:58:05,2794
2013-11-12 10:58:06,2815
2013-11-12 11:01:43,2803
2013-11-12 11:01:44,2739
2013-11-12 11:12:00,1601
2013-11-12 11:17:59,1584
2013-11-12 11:18:00,1611
2013-11-12 11:18:01,1557
2013-11-12 11:22:07,1546
2013-11-12 11:22:08,1488
2013-11-12 11:23:29,1564
2013-11-12 11:23:31,1638
2013-11-12 11:26:47,1658
2013-11-12 11:26:48,1600
2013-11-12 11:26:51,1606
2013-11-12 11:27:09,2767
2013-11-12 11:27:19,1615
2013-11-12 11:27:20,1637
2013-11-12 11:27:39,2743
2013-11-12 11:28:16,1637
2013-11-12 11:33:11,1618
2013-11-12 11:35:07,468
2013-11-12 11:35:08,442
2013-11-12 11:35:11,429
2013-11-12 11:35:12,469
2013-11-12 11:35:27,457
2013-11-12 11:35:28,435
2013-11-12 11:41:09,431
2013-11-12 11:41:10,453
2013-11-12 11:41:19,458
2013-11-12 11:41:20,434
2013-11-12 11:42:01,435
2013-11-12 11:42:02,460
2013-11-12 11:42:44,481
2013-11-12 11:42:45,417
2013-11-12 11:53:37,192
2013-11-12 11:53:38,168
2013-11-12 11:53:39,168
2013-11-12 11:53:40,207
2013-11-12 11:54:27,199
2013-11-12 11:54:28,134
2013-11-12 11:55:56,219
2013-11-12 11:59:43,240
2013-11-12 11:59:44,204
2013-11-12 12:01:43,202
2013-11-12 12:01:44,274
2013-11-12 12:01:45,274
2013-11-12 12:01:47,340
2013-11-12 12:01:48,354
2013-11-12 12:01:49,402
2013-11-12 12:01:50,378
2013-11-12 12:03:12,363
2013-11-12 12:03:13,393
2013-11-12 12:04:22,473
2013-11-12 12:04:23,437
2013-11-12 12:05:25,444
2013-11-12 12:05:26,465
2013-11-12 12:05:27,423
2013-11-12 12:05:28,444
2013-11-12 12:06:26,462
2013-11-12 12:06:27,424
2013-11-12 12:06:47,461
2013-11-12 12:06:48,493
2013-11-12 12:07:03,453
2013-11-12 12:07:04,485
2013-11-12 12:07:15,486
2013-11-12 12:07:16,458
2013-11-12 12:09:34,510
2013-11-12 12:10:13,508
2013-11-12 12:10:14,534
2013-11-12 12:10:25,532
2013-11-12 12:10:26,506
2013-11-12 12:10:44,531
2013-11-12 12:10:45,493
2013-11-12 12:11:24,526
2013-11-12 12:11:25,496
2013-11-12 12:11:34,526
2013-11-12 12:11:35,496
2013-11-12 12:11:54,531
2013-11-12 12:11:55,491
2013-11-12 12:14:48,467
2013-11-12 12:14:49,497
2013-11-12 12:15:05,482
2013-11-12 12:15:06,512
2013-11-12 12:15:58,508
2013-11-12 12:15:59,538
2013-11-12 12:16:52,524
2013-11-12 12:16:53,488
2013-11-12 12:18:12,499
2013-11-12 12:18:13,463
2013-11-12 12:22:38,496
2013-11-12 12:22:39,466
2013-11-12 12:23:33,484
2013-11-12 12:23:34,418
2013-11-12 12:23:40,403
2013-11-12 12:23:41,433
2013-11-12 12:24:42,438
2013-11-12 12:24:43,402
2013-11-12 12:27:10,464
2013-11-12 12:27:11,428
2013-11-12 12:28:52,431
2013-11-12 12:28:53,393
2013-11-12 12:29:16,428
2013-11-12 12:29:17,396
2013-11-12 12:30:34,411
2013-11-12 12:30:35,355
2013-11-12 12:34:12,377
2013-11-12 12:34:13,347
2013-11-12 12:35:00,352
2013-11-12 12:35:01,384
2013-11-12 12:36:36,408
2013-11-12 12:36:37,376
2013-11-12 12:37:10,402
2013-11-12 12:37:11,368
2013-11-12 12:40:02,375
2013-11-12 12:40:03,341
2013-11-12 12:40:20,343
2013-11-12 12:40:21,373
2013-11-12 12:43:04,677
2013-11-12 12:43:05,707
2013-11-12 12:43:13,704
2013-11-12 12:43:14,678
2013-11-12 12:44:42,703
2013-11-12 12:44:43,673
2013-11-12 12:46:35,787
2013-11-12 12:46:36,759
2013-11-12 12:54:29,749
2013-11-12 12:54:30,777
2013-11-12 12:54:48,806
2013-11-12 12:54:49,772
2013-11-12 12:56:09,790
2013-11-12 12:56:10,756
2013-11-12 12:57:11,764
2013-11-12 12:57:12,792
2013-11-12 12:57:17,796
2013-11-12 12:57:18,851
2013-11-12 12:57:21,851
2013-11-12 12:57:22,792
2013-11-12 12:57:23,792
2013-11-12 12:57:24,846
2013-11-12 12:58:00,850
2013-11-12 12:58:01,886
2013-11-12 12:58:19,888
2013-11-12 12:58:20,864
2013-11-12 12:59:49,871
2013-11-12 12:59:50,831
2013-11-12 12:59:52,811
2013-11-12 12:59:53,851
2013-11-12 13:00:51,854
2013-11-12 13:00:52,875
2013-11-12 13:00:59,548
2013-11-12 13:01:00,524
2013-11-12 13:01:59,528
2013-11-12 13:02:00,496
2013-11-12 13:02:05,494
2013-11-12 13:02:06,466
2013-11-12 13:02:07,522
2013-11-12 13:04:03,535
2013-11-12 13:04:04,559
2013-11-12 13:04:41,553
2013-11-12 13:04:43,489
2013-11-12 13:05:15,498
2013-11-12 13:05:16,470
2013-11-12 13:05:31,477
2013-11-12 13:05:32,445
2013-11-12 13:05:52,433
2013-11-12 13:05:53,469
2013-11-12 13:06:04,441
2013-11-12 13:06:05,471
2013-11-12 13:07:35,454
2013-11-12 13:07:36,432
2013-11-12 13:11:45,436
2013-11-12 13:11:46,462
2013-11-12 13:11:48,464
2013-11-12 13:11:49,434
2013-11-12 13:13:37,446
2013-11-12 13:13:38,468
2013-11-12 13:15:23,474
2013-11-12 13:15:24,448
2013-11-12 13:16:29,441
2013-11-12 13:16:30,468
2013-11-12 13:16:31,432
2013-11-12 13:17:35,426
2013-11-12 13:17:36,448
2013-11-12 13:20:05,469
2013-11-12 13:20:06,439
2013-11-12 13:23:25,484
2013-11-12 13:23:26,506
2013-11-12 13:23:36,546
2013-11-12 13:23:37,516
2013-11-12 13:24:16,535
2013-11-12 13:24:17,501
2013-11-12 13:24:18,530
2013-11-12 13:24:38,522
2013-11-12 13:24:39,556
2013-11-12 13:24:41,539
2013-11-12 13:24:42,498
2013-11-12 13:25:47,495
2013-11-12 13:25:48,533
2013-11-12 13:25:49,493
2013-11-12 13:25:51,513
2013-11-12 13:25:52,491
2013-11-12 13:25:53,491
2013-11-12 13:25:54,517
2013-11-12 13:26:07,490
2013-11-12 13:26:08,517
2013-11-12 13:27:52,588
2013-11-12 13:27:53,556
2013-11-12 13:29:02,554
2013-11-12 13:29:03,590
2013-11-12 13:29:16,556
2013-11-12 13:29:17,588
2013-11-12 13:29:38,564
2013-11-12 13:29:39,596
2013-11-12 13:29:40,559
2013-11-12 13:29:41,559
2013-11-12 13:29:42,601
2013-11-12 13:29:43,592
2013-11-12 13:29:44,560
2013-11-12 13:30:01,576
2013-11-12 13:30:02,555
2013-11-12 13:30:03,597
2013-11-12 13:30:04,576
2013-11-12 13:30:31,566
2013-11-12 13:30:32,600
2013-11-12 13:30:57,576
2013-11-12 13:30:58,555
2013-11-12 13:30:59,597
2013-11-12 13:31:00,576
2013-11-12 13:31:13,576
2013-11-12 13:31:14,554
2013-11-12 13:31:15,598
2013-11-12 13:31:16,576
2013-11-12 13:32:51,576
2013-11-12 13:32:52,555
2013-11-12 13:32:53,597
2013-11-12 13:33:05,570
2013-11-12 13:33:06,592
2013-11-12 13:34:50,600
2013-11-12 13:34:51,562
2013-11-12 13:34:52,562
2013-11-12 13:34:53,600
2013-11-12 13:35:03,586
2013-11-12 13:35:04,560
2013-11-12 13:35:07,560
2013-11-12 13:35:08,592
2013-11-12 13:35:09,554
2013-11-12 13:35:43,566
2013-11-12 13:35:44,594
2013-11-12 13:35:47,594
2013-11-12 13:35:48,566
2013-11-12 13:38:08,576
2013-11-12 13:38:09,502
2013-11-12 13:40:10,496
2013-11-12 13:40:11,466
2013-11-12 13:40:35,479
2013-11-12 13:40:36,501
2013-11-12 13:40:37,501
2013-11-12 13:40:38,472
2013-11-12 13:41:50,480
2013-11-12 13:41:51,512
2013-11-12 13:43:48,479
2013-11-12 13:43:49,427
2013-11-12 13:43:50,472
2013-11-12 13:43:51,434
2013-11-12 13:44:34,437
2013-11-12 13:44:35,407
2013-11-12 13:44:36,438
2013-11-12 13:45:51,423
2013-11-12 13:45:52,359
2013-11-12 13:49:34,376
2013-11-12 13:49:35,346
2013-11-12 13:50:15,356
2013-11-12 13:50:16,380
2013-11-12 13:51:17,377
2013-11-12 13:51:18,351
2013-11-12 13:51:20,349
2013-11-12 13:51:21,379
2013-11-12 13:51:31,361
2013-11-12 13:51:32,395
2013-11-12 13:51:37,408
2013-11-12 13:51:38,382
2013-11-12 13:52:06,389
2013-11-12 13:52:07,349
2013-11-12 13:53:00,352
2013-11-12 13:53:01,312
2013-11-12 13:53:02,356
2013-11-12 13:57:11,364
2013-11-12 13:57:12,340
2013-11-12 13:57:29,354
2013-11-12 13:57:30,375
2013-11-12 14:00:06,372
2013-11-12 14:00:07,340
2013-11-12 14:00:25,357
2013-11-12 14:00:26,301
2013-11-12 14:04:23,284
2013-11-12 14:04:24,263
2013-11-12 14:04:25,305
2013-11-12 14:04:31,309
2013-11-12 14:04:32,331
2013-11-12 14:04:33,287
2013-11-12 14:06:30,266
2013-11-12 14:06:31,298
2013-11-12 14:07:14,264
2013-11-12 14:07:15,296
2013-11-12 14:07:22,721
2013-11-12 14:07:33,356
2013-11-12 14:07:34,380
2013-11-12 14:07:49,365
2013-11-12 14:07:50,341
2013-11-12 14:08:16,369
2013-11-12 14:08:17,337
2013-11-12 14:11:12,337
2013-11-12 14:11:13,369
2013-11-12 14:11:53,339
2013-11-12 14:11:54,367
2013-11-12 14:12:10,338
2013-11-12 14:12:11,368
2013-11-12 14:12:22,369
2013-11-12 14:12:23,337
2013-11-12 14:13:24,338
2013-11-12 14:13:25,368
2013-11-12 14:14:34,368
2013-11-12 14:14:35,338
2013-11-12 14:17:26,339
2013-11-12 14:17:27,375
2013-11-12 14:17:28,375
2013-11-12 14:17:29,339
2013-11-12 14:22:26,346
2013-11-12 14:22:27,378
2013-11-12 14:23:18,334
2013-11-12 14:23:19,370
2013-11-12 14:26:44,365
2013-11-12 14:26:45,331
2013-11-12 14:26:53,344
2013-11-12 14:26:54,280
2013-11-12 14:27:06,270
2013-11-12 14:27:07,304
2013-11-12 14:27:08,308
2013-11-12 14:27:09,278
2013-11-12 14:27:13,280
2013-11-12 14:27:14,306
2013-11-12 14:27:28,279
2013-11-12 14:27:29,323
2013-11-12 14:27:30,301
2013-11-12 14:27:53,304
2013-11-12 14:27:54,282
2013-11-12 14:28:22,304
2013-11-12 14:28:23,270
2013-11-12 14:40:02,317
2013-11-12 14:40:03,351
2013-11-12 14:40:46,352
2013-11-12 14:40:47,316
2013-11-12 14:42:26,350
2013-11-12 14:42:27,320
2013-11-12 14:43:08,320
2013-11-12 14:43:09,350
2013-11-12 14:51:10,419
2013-11-12 14:51:11,389
2013-11-12 14:51:53,395
2013-11-12 14:51:54,425
2013-11-12 14:51:57,421
2013-11-12 14:51:58,399
2013-11-12 14:52:34,430
2013-11-12 14:52:35,392
2013-11-12 14:52:40,405
2013-11-12 14:52:41,439
2013-11-12 14:52:43,422
2013-11-12 14:52:44,400
2013-11-12 14:52:48,418
2013-11-12 14:52:49,388
2013-11-12 14:53:21,406
2013-11-12 14:53:22,436
2013-11-12 14:53:23,436
2013-11-12 14:53:24,405
2013-11-12 14:53:56,389
2013-11-12 14:53:57,419
2013-11-12 14:54:15,426
2013-11-12 14:54:16,400
2013-11-12 14:55:14,392
2013-11-12 14:55:15,426
2013-11-12 14:55:53,408
2013-11-12 14:55:54,492
2013-11-12 14:56:29,483
2013-11-12 14:56:30,507
2013-11-12 14:57:50,502
2013-11-12 14:57:51,446
2013-11-12 14:57:52,474
2013-11-12 14:58:18,483
2013-11-12 14:58:19,449
2013-11-12 14:58:58,448
2013-11-12 14:58:59,480
2013-11-12 14:59:27,459
2013-11-12 14:59:28,431
2013-11-12 15:02:16,413
2013-11-12 15:02:17,443
2013-11-12 15:02:53,422
2013-11-12 15:02:54,457
2013-11-12 15:02:55,457
2013-11-12 15:02:56,423
2013-11-12 15:03:08,446
2013-11-12 15:03:09,416
2013-11-12 15:04:27,427
2013-11-12 15:04:28,453
2013-11-12 15:04:29,453
2013-11-12 15:04:30,420
2013-11-12 15:04:31,420
2013-11-12 15:04:32,460
2013-11-12 15:04:34,455
2013-11-12 15:04:35,425
2013-11-12 15:05:15,421
2013-11-12 15:05:16,447
2013-11-12 15:05:38,445
2013-11-12 15:05:39,413
2013-11-12 15:07:00,446
2013-11-12 15:07:01,478
2013-11-12 15:07:02,478
2013-11-12 15:07:03,446
2013-11-12 15:07:55,466
2013-11-12 15:07:56,394
2013-11-12 15:09:59,389
2013-11-12 15:10:00,357
2013-11-12 15:14:23,346
2013-11-12 15:14:24,380
2013-11-12 15:14:25,380
2013-11-12 15:14:26,348
2013-11-12 15:14:27,378
2013-11-12 15:15:36,372
2013-11-12 15:15:37,338
2013-11-12 15:15:47,355
2013-11-12 15:15:48,385
2013-11-12 15:17:07,387
2013-11-12 15:17:08,415
2013-11-12 15:17:09,415
2013-11-12 15:17:10,391
2013-11-12 15:17:53,372
2013-11-12 15:17:54,400
2013-11-12 15:18:49,381
2013-11-12 15:18:50,351
2013-11-12 15:22:44,349
2013-11-12 15:22:45,395
2013-11-12 15:22:46,360
2013-11-12 15:23:06,373
2013-11-12 15:23:07,333
2013-11-12 15:23:56,337
2013-11-12 15:23:57,369
2013-11-12 15:25:27,367
2013-11-12 15:25:28,393
2013-11-12 15:28:38,385
2013-11-12 15:28:39,353
2013-11-12 15:30:00,3232
2013-11-12 15:30:01,3202
2013-11-12 15:31:55,453
2013-11-12 15:31:56,427
2013-11-12 15:33:35,426
2013-11-12 15:33:36,380
2013-11-12 15:34:11,381
2013-11-12 15:34:12,405
2013-11-12 15:34:13,465
2013-11-12 15:34:14,435
2013-11-12 15:35:05,428
2013-11-12 15:35:06,452
2013-11-12 15:35:18,544
2013-11-12 15:37:13,576
2013-11-12 15:37:14,543
2013-11-12 15:38:47,566
2013-11-12 15:38:48,592
2013-11-12 15:39:56,577
2013-11-12 15:39:57,609
2013-11-12 15:41:01,613
2013-11-12 15:41:02,581
2013-11-12 15:41:22,581
2013-11-12 15:41:23,613
2013-11-12 15:42:13,608
2013-11-12 15:42:14,586
2013-11-12 15:44:31,593
2013-11-12 15:44:32,616
2013-11-12 15:44:33,570
2013-11-12 15:44:34,593
2013-11-12 15:44:41,602
2013-11-12 15:44:42,578
2013-11-12 15:44:43,626
2013-11-12 15:45:04,623
2013-11-12 15:46:50,610
2013-11-12 15:46:51,650
2013-11-12 15:46:57,643
2013-11-12 15:46:58,617
2013-11-12 15:47:53,597
2013-11-12 15:47:54,571
2013-11-12 15:47:59,558
2013-11-12 15:48:00,586
2013-11-12 15:48:49,590
2013-11-12 15:48:50,616
2013-11-12 15:48:51,564
2013-11-12 15:48:52,559
2013-11-12 15:48:53,525
2013-11-12 15:50:56,579
2013-11-12 15:50:57,547
2013-11-12 15:54:15,564
2013-11-12 15:54:16,596
2013-11-12 15:56:21,602
2013-11-12 15:56:22,572
2013-11-12 16:01:44,542
2013-11-12 16:01:45,586
2013-11-12 16:01:46,564
2013-11-12 16:03:49,564
2013-11-12 16:03:50,588
2013-11-12 16:05:26,593
2013-11-12 16:05:27,557
2013-11-12 16:06:04,547
2013-11-12 16:06:05,577
2013-11-12 16:06:30,580
2013-11-12 16:06:31,548
2013-11-12 16:06:57,583
2013-11-12 16:06:58,557
2013-11-12 16:07:07,558
2013-11-12 16:07:08,590
2013-11-12 16:07:09,590
2013-11-12 16:07:10,560
2013-11-12 16:07:53,562
2013-11-12 16:07:54,584
2013-11-12 16:08:23,578
2013-11-12 16:08:24,534
2013-11-12 16:08:30,558
2013-11-12 16:08:31,528
2013-11-12 16:08:42,579
2013-11-12 16:08:43,547
2013-11-12 16:08:57,567
2013-11-12 16:08:58,539
2013-11-12 16:08:59,539
2013-11-12 16:09:00,567
2013-11-12 16:09:31,567
2013-11-12 16:09:32,591
2013-11-12 16:09:33,555
2013-11-12 16:09:42,555
2013-11-12 16:09:43,591
2013-11-12 16:09:50,558
2013-11-12 16:09:51,588
2013-11-12 16:11:18,632
2013-11-12 16:11:19,668
2013-11-12 16:11:23,647
2013-11-12 16:11:24,669
2013-11-12 16:11:30,657
2013-11-12 16:11:31,627
2013-11-12 16:11:58,630
2013-11-12 16:11:59,572
2013-11-12 16:12:00,601
2013-11-12 16:12:01,601
2013-11-12 16:12:02,580
2013-11-12 16:12:03,610
2013-11-12 16:14:11,603
2013-11-12 16:14:12,581
2013-11-12 16:14:13,581
2013-11-12 16:14:14,609
2013-11-12 16:14:15,609
2013-11-12 16:14:16,575
2013-11-12 16:14:17,575
2013-11-12 16:14:18,611
2013-11-12 16:14:34,595
2013-11-12 16:14:35,627
2013-11-12 16:14:44,628
2013-11-12 16:14:45,594
2013-11-12 16:15:10,625
2013-11-12 16:15:58,575
2013-11-12 16:15:59,627
2013-11-12 16:16:00,621
2013-11-12 16:16:01,585
2013-11-12 16:16:02,588
2013-11-12 16:16:03,618
2013-11-12 16:16:13,585
2013-11-12 16:16:14,624
2013-11-12 16:16:15,590
2013-11-12 16:16:17,607
2013-11-12 16:16:18,585
2013-11-12 16:16:45,585
2013-11-12 16:16:46,623
2013-11-12 16:16:51,620
2013-11-12 16:16:52,596
2013-11-12 16:19:46,573
2013-11-12 16:19:47,611
2013-11-12 16:22:10,590
2013-11-12 16:22:11,622
2013-11-12 16:22:13,606
2013-11-12 16:22:14,585
2013-11-12 16:23:01,585
2013-11-12 16:23:02,613
2013-11-12 16:24:51,618
2013-11-12 16:24:52,590
2013-11-12 16:25:06,610
2013-11-12 16:25:07,570
2013-11-12 16:25:20,572
2013-11-12 16:25:21,608
2013-11-12 16:25:52,574
2013-11-12 16:25:53,612
2013-11-12 16:26:08,587
2013-11-12 16:26:09,619
2013-11-12 16:26:24,576
2013-11-12 16:26:25,610
2013-11-12 16:27:05,581
2013-11-12 16:27:06,620
2013-11-12 16:27:07,590
2013-11-12 16:27:22,611
2013-11-12 16:27:23,575
2013-11-12 16:27:45,591
2013-11-12 16:27:46,624
2013-11-12 16:27:47,624
2013-11-12 16:27:48,596
2013-11-12 16:28:40,615
2013-11-12 16:28:41,581
2013-11-12 16:29:46,588
2013-11-12 16:29:47,522
2013-11-12 16:32:49,555
2013-11-12 16:32:50,583
2013-11-12 16:34:36,554
2013-11-12 16:34:37,594
2013-11-12 16:34:43,577
2013-11-12 16:34:44,541
2013-11-12 16:36:07,538
2013-11-12 16:36:08,559
2013-11-12 16:36:09,517
2013-11-12 16:36:14,497
2013-11-12 16:36:15,543
2013-11-12 16:38:16,554
2013-11-12 16:38:17,520
2013-11-12 16:41:56,555
2013-11-12 16:41:57,525
2013-11-12 16:45:14,526
2013-11-12 16:45:15,558
2013-11-12 16:47:29,543
2013-11-12 16:47:30,518
2013-11-12 16:47:34,518
2013-11-12 16:47:35,554
2013-11-12 16:48:45,529
2013-11-12 16:48:46,555
2013-11-12 16:50:46,888
2013-11-12 16:50:47,858
2013-11-12 16:50:48,883
2013-11-12 16:52:14,949
2013-11-12 16:52:15,981
2013-11-12 16:53:43,946
2013-11-12 16:54:03,950
2013-11-12 16:54:04,978
2013-11-12 16:54:25,956
2013-11-12 16:54:26,988
2013-11-12 16:54:27,988
2013-11-12 16:54:28,956
2013-11-12 16:54:43,929
2013-11-12 16:54:44,963
2013-11-12 16:55:06,922
2013-11-12 16:55:07,952
2013-11-12 16:55:43,949
2013-11-12 16:55:44,925
2013-11-12 16:56:19,960
2013-11-12 16:56:20,930
2013-11-12 16:56:47,935
2013-11-12 16:56:48,911
2013-11-12 16:56:49,959
2013-11-12 16:56:58,944
2013-11-12 16:56:59,980
2013-11-12 16:58:24,937
2013-11-12 16:58:25,967
2013-11-12 16:59:34,923
2013-11-12 16:59:35,957
2013-11-12 17:00:18,925
2013-11-12 17:00:19,955
2013-11-12 17:00:27,936
2013-11-12 17:00:28,975
2013-11-12 17:00:29,975
2013-11-12 17:00:30,915
2013-11-12 17:00:33,916
2013-11-12 17:00:34,938
2013-11-12 17:01:45,947
2013-11-12 17:01:46,975
2013-11-12 17:01:56,975
2013-11-12 17:01:57,1013
2013-11-12 17:02:43,1030
2013-11-12 17:02:44,1002
2013-11-12 17:02:48,1007
2013-11-12 17:02:49,977
2013-11-12 17:02:50,1004
2013-11-12 17:02:54,1019
2013-11-12 17:02:55,989
2013-11-12 17:03:15,991
2013-11-12 17:03:16,969
2013-11-12 17:03:17,969
2013-11-12 17:03:18,947
2013-11-12 17:03:19,977
2013-11-12 17:05:08,956
2013-11-12 17:05:09,986
2013-11-12 17:05:27,984
2013-11-12 17:05:28,958
2013-11-12 17:05:50,1006
2013-11-12 17:05:51,1052
2013-11-12 17:05:52,1015
2013-11-12 17:05:55,1015
2013-11-12 17:05:56,993
2013-11-12 17:06:12,991
2013-11-12 17:06:13,1027
2013-11-12 17:07:03,1013
2013-11-12 17:07:04,1035
2013-11-12 17:08:20,746
2013-11-12 17:08:21,712
2013-11-12 17:08:45,707
2013-11-12 17:08:46,739
2013-11-12 17:08:47,739
2013-11-12 17:08:48,716
2013-11-12 17:10:19,714
2013-11-12 17:10:20,688
2013-11-12 17:10:51,649
2013-11-12 17:10:52,689
2013-11-12 17:11:00,694
2013-11-12 17:11:01,638
2013-11-12 17:11:02,617
2013-11-12 17:11:11,624
2013-11-12 17:11:12,656
2013-11-12 17:11:17,640
2013-11-12 17:11:18,668
2013-11-12 17:11:19,668
2013-11-12 17:11:20,644
2013-11-12 17:11:21,644
2013-11-12 17:11:22,673
2013-11-12 17:11:23,639
2013-11-12 17:11:30,640
2013-11-12 17:11:31,676
2013-11-12 17:11:49,673
2013-11-12 17:11:50,651
2013-11-12 17:11:57,651
2013-11-12 17:11:58,622
2013-11-12 17:12:11,666
2013-11-12 17:12:20,676
2013-11-12 17:12:21,642
2013-11-12 17:13:11,653
2013-11-12 17:13:12,631
2013-11-12 17:13:44,644
2013-11-12 17:13:45,608
2013-11-12 17:13:58,601
2013-11-12 17:13:59,657
2013-11-12 17:14:00,629
2013-11-12 17:15:41,603
2013-11-12 17:15:42,631
2013-11-12 17:16:57,623
2013-11-12 17:16:58,579
2013-11-12 17:18:41,564
2013-11-12 17:18:42,590
2013-11-12 17:18:49,590
2013-11-12 17:18:50,566
2013-11-12 17:19:05,598
2013-11-12 17:19:06,577
2013-11-12 17:22:21,618
2013-11-12 17:22:22,642
2013-11-12 17:22:23,642
2013-11-12 17:22:24,616
2013-11-12 17:22:25,668
2013-11-12 17:22:45,684
2013-11-12 17:22:46,662
2013-11-12 17:22:47,706
2013-11-12 17:22:48,684
2013-11-12 17:22:54,702
2013-11-12 17:22:55,666
2013-11-12 17:23:01,677
2013-11-12 17:23:02,641
2013-11-12 17:23:28,628
2013-11-12 17:23:29,662
2013-11-12 17:23:55,643
2013-11-12 17:23:56,669
2013-11-12 17:24:14,674
2013-11-12 17:24:15,638
2013-11-12 17:25:07,670
2013-11-12 17:25:08,646
2013-11-12 17:26:01,626
2013-11-12 17:26:02,648
2013-11-12 17:26:13,651
2013-11-12 17:26:14,623
2013-11-12 17:27:18,660
2013-11-12 17:27:19,622
2013-11-12 17:29:22,704
2013-11-12 17:29:23,656
2013-11-12 17:29:24,680
2013-11-12 17:29:41,674
2013-11-12 17:29:42,720
2013-11-12 17:29:43,720
2013-11-12 17:29:44,674
2013-11-12 17:29:45,674
2013-11-12 17:29:46,697
2013-11-12 17:29:51,707
2013-11-12 17:29:52,669
2013-11-12 17:29:59,672
2013-11-12 17:30:00,649
2013-11-12 17:30:01,695
2013-11-12 17:30:02,672
2013-11-12 17:30:30,665
2013-11-12 17:30:33,723
2013-11-12 17:30:34,700
2013-11-12 17:31:15,707
2013-11-12 17:31:16,682
2013-11-12 17:31:19,682
2013-11-12 17:31:20,736
2013-11-12 17:31:21,736
2013-11-12 17:31:22,696
2013-11-12 17:31:24,695
2013-11-12 17:31:25,735
2013-11-12 17:31:27,715
2013-11-12 17:31:28,738
2013-11-12 17:31:29,692
2013-11-12 17:31:30,715
2013-11-12 17:31:31,715
2013-11-12 17:31:32,691
2013-11-12 17:32:25,690
2013-11-12 17:32:26,712
2013-11-12 17:32:27,668
2013-11-12 17:32:40,649
2013-11-12 17:32:41,689
2013-11-12 17:33:37,691
2013-11-12 17:33:38,655
2013-11-12 17:34:13,659
2013-11-12 17:34:14,687
2013-11-12 17:34:22,692
2013-11-12 17:34:23,654
2013-11-12 17:36:37,656
2013-11-12 17:36:38,688
2013-11-12 17:36:55,682
2013-11-12 17:36:56,707
2013-11-12 17:36:57,657
2013-11-12 17:36:58,682
2013-11-12 17:37:15,682
2013-11-12 17:37:16,703
2013-11-12 17:37:17,661
2013-11-12 17:37:18,682
2013-11-12 17:37:32,2968
