2016-03-16 13:22:41,106586076
2016-03-16 13:31:13,106586564
2016-03-16 13:39:45,106587014
2016-03-16 13:48:17,106587490
2016-03-16 13:56:49,106587993
2016-03-16 14:05:21,106588520
2016-03-16 14:13:53,106588895
2016-03-16 14:22:25,106589209
2016-03-16 14:30:57,106589563
2016-03-16 14:39:29,106590113
2016-03-16 14:48:01,106590625
2016-03-16 14:56:33,106591047
2016-03-16 15:05:05,106591493
2016-03-16 15:13:37,106591962
2016-03-16 15:22:09,106592604
2016-03-16 15:30:41,106593362
2016-03-16 15:39:13,106593939
2016-03-16 15:47:45,106595540
2016-03-16 15:56:17,106596156
2016-03-16 16:04:49,106596843
2016-03-16 16:13:21,106597509
2016-03-16 16:21:53,106598055
2016-03-16 16:30:25,106598685
2016-03-16 16:38:57,106599258
2016-03-16 16:47:29,106599815
2016-03-16 16:56:01,106600343
2016-03-16 17:04:33,106600759
2016-03-16 17:13:05,106601172
2016-03-16 17:21:37,106601650
2016-03-16 17:30:09,106602198
2016-03-16 17:38:41,106602752
2016-03-16 17:47:13,106603389
2016-03-16 17:55:45,106604110
2016-03-16 18:04:17,106604782
2016-03-16 18:12:49,106605424
2016-03-16 18:21:21,106605975
2016-03-16 18:29:53,106606366
2016-03-16 18:38:25,106606757
2016-03-16 18:46:57,106607312
2016-03-16 18:55:29,106608071
2016-03-16 19:04:01,106608847
2016-03-16 19:12:33,106609429
2016-03-16 19:21:05,106610452
2016-03-16 19:29:37,106610913
2016-03-16 19:38:09,106611425
2016-03-16 19:46:41,106611913
2016-03-16 19:55:13,106612313
2016-03-16 20:03:45,106613778
2016-03-16 20:12:17,106614584
2016-03-16 20:20:49,106615452
2016-03-16 20:29:21,106616216
2016-03-16 20:37:53,106616759
2016-03-16 20:46:25,106617314
2016-03-16 20:54:57,106617898
2016-03-16 21:03:29,106618840
2016-03-16 21:12:01,106619849
2016-03-16 21:20:33,106620736
2016-03-16 21:29:05,106621611
2016-03-16 21:37:37,106622483
2016-03-16 21:46:09,106623325
2016-03-16 21:54:41,106624147
2016-03-16 22:03:13,106624841
2016-03-16 22:11:45,106625528
2016-03-16 22:20:17,106626257
2016-03-16 22:28:49,106627077
2016-03-16 22:37:21,106627950
2016-03-16 22:45:53,106628719
2016-03-16 22:54:25,106629446
2016-03-16 23:02:57,106630215
2016-03-16 23:11:29,106631059
2016-03-16 23:20:01,106631897
2016-03-16 23:28:33,106632652
2016-03-16 23:37:05,106633451
2016-03-16 23:45:37,106634353
2016-03-16 23:54:09,106635395
2016-03-17 00:02:41,106636422
2016-03-17 00:11:13,106637223
2016-03-17 00:19:45,106638087
2016-03-17 00:28:17,106639200
2016-03-17 00:36:49,106639938
2016-03-17 00:45:21,106640763
2016-03-17 00:53:53,106641691
2016-03-17 01:02:25,106642692
2016-03-17 01:10:57,106643945
2016-03-17 01:19:29,106645730
2016-03-17 01:28:01,106648455
2016-03-17 01:36:33,106650175
2016-03-17 01:45:05,106651866
2016-03-17 01:53:37,106653451
2016-03-17 02:02:09,106654959
2016-03-17 02:10:41,106656534
2016-03-17 02:19:13,106658241
2016-03-17 02:27:45,106659763
2016-03-17 02:36:17,106660963
2016-03-17 02:44:49,106661684
2016-03-17 02:53:21,106662263
2016-03-17 03:01:53,106662811
2016-03-17 03:10:25,106663381
2016-03-17 03:18:57,106663640
2016-03-17 03:27:29,106663889
2016-03-17 03:36:01,106664289
2016-03-17 03:44:33,106664745
2016-03-17 03:53:05,106665145
2016-03-17 04:01:37,106665375
2016-03-17 04:10:09,106665613
2016-03-17 04:18:41,106665956
2016-03-17 04:27:13,106666315
2016-03-17 04:35:45,106666638
2016-03-17 04:44:17,106666869
2016-03-17 04:52:49,106667131
2016-03-17 05:01:21,106667556
2016-03-17 05:09:53,106668017
2016-03-17 05:18:25,106668336
2016-03-17 05:26:57,106668571
2016-03-17 05:35:29,106668805
2016-03-17 05:44:01,106669145
2016-03-17 05:52:33,106669508
2016-03-17 06:01:05,106669859
2016-03-17 06:09:37,106670093
2016-03-17 06:18:09,106670419
2016-03-17 06:26:41,106670855
2016-03-17 06:35:13,106671235
2016-03-17 06:43:45,106671540
2016-03-17 06:52:17,106671776
2016-03-17 07:00:49,106672008
2016-03-17 07:09:21,106672348
2016-03-17 07:17:53,106672708
2016-03-17 07:26:25,106673000
2016-03-17 07:34:57,106673270
2016-03-17 07:43:29,106673594
2016-03-17 07:52:01,106674005
2016-03-17 08:00:33,106674411
2016-03-17 08:09:05,106674698
2016-03-17 08:17:37,106674927
2016-03-17 08:26:09,106675160
2016-03-17 08:34:41,106675590
2016-03-17 08:43:13,106676148
2016-03-17 08:51:45,106676642
2016-03-17 09:00:17,106677148
2016-03-17 09:08:49,106678104
2016-03-17 09:17:21,106679303
2016-03-17 09:25:53,106680596
2016-03-17 09:34:25,106681792
2016-03-17 09:42:57,106682922
2016-03-17 09:51:29,106684092
2016-03-17 10:00:01,106685390
2016-03-17 10:08:33,106686677
2016-03-17 10:17:05,106687815
2016-03-17 10:25:37,106688871
2016-03-17 10:34:09,106689926
2016-03-17 10:42:41,106691559
2016-03-17 10:51:13,106693920
2016-03-17 10:59:45,106695944
2016-03-17 11:08:17,106696594
2016-03-17 11:16:49,106697323
2016-03-17 11:25:21,106698129
2016-03-17 11:33:53,106698862
2016-03-17 11:42:25,106699544
2016-03-17 11:50:57,106700406
2016-03-17 11:59:29,106704864
2016-03-17 12:08:01,106707166
2016-03-17 12:16:33,106708596
2016-03-17 12:25:05,106709522
2016-03-17 12:33:37,106710335
2016-03-17 12:42:09,106711045
2016-03-17 12:50:41,106711726
2016-03-17 12:59:13,106712370
2016-03-17 13:07:45,106713223
2016-03-17 13:16:17,106713710
2016-03-17 13:24:49,106720669
2016-03-17 13:33:21,106727438
2016-03-17 13:41:53,106728788
2016-03-17 13:50:25,106730038
2016-03-17 13:58:57,106730997
2016-03-17 14:07:29,106731806
2016-03-17 14:16:01,106733463
2016-03-17 14:24:33,106737774
2016-03-17 14:33:05,106739740
2016-03-17 14:41:37,106740813
2016-03-17 14:50:09,106741494
2016-03-17 14:58:41,106742089
2016-03-17 15:07:13,106742935
2016-03-17 15:15:45,106743854
2016-03-17 15:24:17,106744723
2016-03-17 15:32:49,106745565
2016-03-17 15:41:21,106748941
2016-03-17 15:49:53,106753530
2016-03-17 15:58:25,106758002
2016-03-17 16:06:57,106762135
2016-03-17 16:15:29,106765179
2016-03-17 16:24:01,106768267
2016-03-17 16:32:33,106770750
2016-03-17 16:41:05,106771514
2016-03-17 16:49:37,106772047
2016-03-17 16:58:09,106773095
2016-03-17 17:06:41,106775439
2016-03-17 17:15:13,106779010
2016-03-17 17:23:45,106781930
2016-03-17 17:32:17,106784709
2016-03-17 17:40:49,106787068
2016-03-17 17:49:21,106789301
2016-03-17 17:57:53,106791868
2016-03-17 18:06:25,106794029
2016-03-17 18:14:57,106796843
2016-03-17 18:23:29,106799351
2016-03-17 18:32:01,106800061
2016-03-17 18:40:33,106802063
2016-03-17 18:49:05,106804667
2016-03-17 18:57:37,106807261
2016-03-17 19:06:09,106809013
2016-03-17 19:14:41,106809806
2016-03-17 19:23:13,106810636
2016-03-17 19:31:45,106811363
2016-03-17 19:40:17,106811960
2016-03-17 19:48:49,106812562
2016-03-17 19:57:21,106813288
2016-03-17 20:05:53,106814043
2016-03-17 20:14:25,106814800
2016-03-17 20:22:57,106815614
2016-03-17 20:31:29,106816905
2016-03-17 20:40:01,106819151
2016-03-17 20:48:33,106823975
2016-03-17 20:57:05,106828959
2016-03-17 21:05:37,106834034
2016-03-17 21:14:09,106838215
2016-03-17 21:22:41,106842175
2016-03-17 21:31:13,106845313
2016-03-17 21:39:45,106848108
2016-03-17 21:48:17,106850996
2016-03-17 21:56:49,106852292
2016-03-17 22:05:21,106853564
2016-03-17 22:13:53,106855035
2016-03-17 22:22:25,106856384
2016-03-17 22:30:57,106857722
2016-03-17 22:39:29,106858779
2016-03-17 22:48:01,106859841
2016-03-17 22:56:33,106860893
2016-03-17 23:05:05,106862020
2016-03-17 23:13:37,106863065
2016-03-17 23:22:09,106864095
2016-03-17 23:30:41,106865125
2016-03-17 23:39:13,106866157
2016-03-17 23:47:45,106867174
2016-03-17 23:56:17,106868219
2016-03-18 00:04:49,106869229
2016-03-18 00:13:21,106870892
2016-03-18 00:21:53,106871816
2016-03-18 00:30:25,106872731
2016-03-18 00:38:57,106873684
2016-03-18 00:47:29,106874739
2016-03-18 00:56:01,106875908
2016-03-18 01:04:33,106877491
2016-03-18 01:13:05,106879502
2016-03-18 01:21:37,106881389
2016-03-18 01:30:09,106883064
2016-03-18 01:38:41,106885402
2016-03-18 01:47:13,106887083
2016-03-18 01:55:45,106888763
2016-03-18 02:04:17,106890603
2016-03-18 02:12:49,106892113
2016-03-18 02:21:21,106893414
2016-03-18 02:29:53,106894625
2016-03-18 02:38:25,106895753
2016-03-18 02:46:57,106896308
2016-03-18 02:55:29,106896815
2016-03-18 03:04:01,106897238
2016-03-18 03:12:33,106897935
2016-03-18 03:21:05,106898412
2016-03-18 03:29:37,106898894
2016-03-18 03:38:09,106899314
2016-03-18 03:46:41,106899690
2016-03-18 03:55:13,106900067
2016-03-18 04:03:45,106900439
2016-03-18 04:12:17,106900815
2016-03-18 04:20:49,106901234
2016-03-18 04:29:21,106901714
2016-03-18 04:37:53,106902187
2016-03-18 04:46:25,106902615
2016-03-18 04:54:57,106903217
2016-03-18 05:03:29,106908983
2016-03-18 05:12:01,106913812
2016-03-18 05:20:33,106919115
2016-03-18 05:29:05,106921111
2016-03-18 05:37:37,106922218
2016-03-18 05:46:09,106923319
2016-03-18 05:54:41,106924776
2016-03-18 06:03:13,106926716
2016-03-18 06:11:45,106931819
2016-03-18 06:20:17,106933992
2016-03-18 06:28:49,106934713
2016-03-18 06:37:21,106935411
2016-03-18 06:45:53,106936179
2016-03-18 06:54:25,106936997
2016-03-18 07:02:57,106937734
2016-03-18 07:11:29,106938554
2016-03-18 07:20:01,106939268
2016-03-18 07:28:33,106940038
2016-03-18 07:37:05,106940401
2016-03-18 07:45:37,106940764
2016-03-18 07:54:09,106941171
2016-03-18 08:02:41,106941658
2016-03-18 08:11:13,106942117
2016-03-18 08:19:45,106942496
2016-03-18 08:28:17,106942861
2016-03-18 08:36:49,106943368
2016-03-18 08:45:21,106943853
2016-03-18 08:53:53,106944353
2016-03-18 09:02:25,106944936
2016-03-18 09:10:57,106945946
2016-03-18 09:19:29,106947278
2016-03-18 09:28:01,106948586
2016-03-18 09:36:33,106949809
2016-03-18 09:45:05,106950984
2016-03-18 09:53:37,106952148
2016-03-18 10:02:09,106953304
2016-03-18 10:10:41,106954458
2016-03-18 10:19:13,106955607
2016-03-18 10:27:45,106956829
2016-03-18 10:36:17,106958070
2016-03-18 10:44:49,106959259
2016-03-18 10:53:21,106959884
2016-03-18 11:01:53,106960408
2016-03-18 11:10:25,106960940
2016-03-18 11:18:57,106961467
2016-03-18 11:27:29,106961994
2016-03-18 11:36:01,106962533
2016-03-18 11:44:33,106967239
2016-03-18 11:53:05,106974000
2016-03-18 12:01:37,106979551
2016-03-18 12:10:09,106983858
2016-03-18 12:18:41,106985212
2016-03-18 12:27:13,106989569
2016-03-18 12:35:45,106992364
2016-03-18 12:44:17,106994136
2016-03-18 12:52:49,106995319
2016-03-18 13:01:21,106996345
2016-03-18 13:09:53,106997254
2016-03-18 13:18:25,106998363
2016-03-18 13:26:57,106999050
2016-03-18 13:35:29,107000000
2016-03-18 13:44:01,107000647
2016-03-18 13:52:33,107003614
2016-03-18 14:01:05,107009043
2016-03-18 14:09:37,107012948
2016-03-18 14:18:09,107016706
2016-03-18 14:26:41,107018051
2016-03-18 14:35:13,107018882
2016-03-18 14:43:45,107019636
2016-03-18 14:52:17,107025367
2016-03-18 15:00:49,107026980
2016-03-18 15:09:21,107027711
2016-03-18 15:17:53,107028517
2016-03-18 15:26:25,107029326
2016-03-18 15:34:57,107030101
2016-03-18 15:43:29,107030643
2016-03-18 15:52:01,107031085
2016-03-18 16:00:33,107031358
2016-03-18 16:09:05,107031592
2016-03-18 16:17:37,107031945
2016-03-18 16:26:09,107032341
2016-03-18 16:34:41,107032799
2016-03-18 16:43:13,107033252
2016-03-18 16:51:45,107033542
2016-03-18 17:00:17,107033764
2016-03-18 17:08:49,107034089
2016-03-18 17:17:21,107034443
2016-03-18 17:25:53,107034792
2016-03-18 17:34:25,107035143
2016-03-18 17:42:57,107035464
2016-03-18 17:51:29,107035783
2016-03-18 18:00:01,107036172
2016-03-18 18:08:33,107036522
2016-03-18 18:17:05,107036893
2016-03-18 18:25:37,107037214
2016-03-18 18:34:09,107037433
2016-03-18 18:42:41,107037687
2016-03-18 18:51:13,107038064
2016-03-18 18:59:45,107038515
2016-03-18 19:08:17,107038963
2016-03-18 19:16:49,107039219
2016-03-18 19:25:21,107039441
2016-03-18 19:33:53,107040008
2016-03-18 19:42:25,107040994
2016-03-18 19:50:57,107041848
2016-03-18 19:59:29,107042157
2016-03-18 20:08:01,107042424
2016-03-18 20:16:33,107042780
2016-03-18 20:25:05,107043217
2016-03-18 20:33:37,107043572
2016-03-18 20:42:09,107044061
2016-03-18 20:50:41,107044435
2016-03-18 20:59:13,107044803
2016-03-18 21:07:45,107045295
2016-03-18 21:16:17,107045811
2016-03-18 21:24:49,107046374
2016-03-18 21:33:21,107046933
2016-03-18 21:41:53,107047365
2016-03-18 21:50:25,107047797
2016-03-18 21:58:57,107048299
2016-03-18 22:07:29,107048804
2016-03-18 22:16:01,107049661
2016-03-18 22:24:33,107050667
2016-03-18 22:33:05,107051453
2016-03-18 22:41:37,107052012
2016-03-18 22:50:09,107052613
2016-03-18 22:58:41,107053171
2016-03-18 23:07:13,107053547
2016-03-18 23:15:45,107053914
2016-03-18 23:24:17,107054394
2016-03-18 23:32:49,107054898
2016-03-18 23:41:21,107055403
2016-03-18 23:49:53,107055831
2016-03-18 23:58:25,107056286
2016-03-19 00:06:57,107056860
2016-03-19 00:15:29,107057460
2016-03-19 00:24:01,107057999
2016-03-19 00:32:33,107059003
2016-03-19 00:41:05,107060084
2016-03-19 00:49:37,107060826
2016-03-19 00:58:09,107061409
2016-03-19 01:06:41,107062048
2016-03-19 01:15:13,107063269
2016-03-19 01:23:45,107064496
2016-03-19 01:32:17,107065727
2016-03-19 01:40:49,107066990
2016-03-19 01:49:21,107068243
2016-03-19 01:57:53,107069430
2016-03-19 02:06:25,107070451
2016-03-19 02:14:57,107071478
2016-03-19 02:23:29,107072645
2016-03-19 02:32:01,107073807
2016-03-19 02:40:33,107075031
2016-03-19 02:49:05,107076148
2016-03-19 02:57:37,107077025
2016-03-19 03:06:09,107077367
2016-03-19 03:14:41,107077719
2016-03-19 03:23:13,107078058
2016-03-19 03:31:45,107078281
2016-03-19 03:40:17,107078506
2016-03-19 03:48:49,107078846
2016-03-19 03:57:21,107079248
2016-03-19 04:05:53,107079670
2016-03-19 04:14:25,107079942
2016-03-19 04:22:57,107080169
2016-03-19 04:31:29,107080499
2016-03-19 04:40:01,107080857
2016-03-19 04:48:33,107081184
2016-03-19 04:57:05,107081413
2016-03-19 05:05:37,107082004
2016-03-19 05:14:09,107082503
2016-03-19 05:22:41,107082815
2016-03-19 05:31:13,107083270
2016-03-19 05:39:45,107083634
2016-03-19 05:48:17,107083991
2016-03-19 05:56:49,107084386
2016-03-19 06:05:21,107084753
2016-03-19 06:13:53,107085108
2016-03-19 06:22:25,107085458
2016-03-19 06:30:57,107086516
2016-03-19 06:39:29,107087507
2016-03-19 06:48:01,107088112
2016-03-19 06:56:33,107088532
2016-03-19 07:05:05,107088824
2016-03-19 07:13:37,107089052
2016-03-19 07:22:09,107089300
2016-03-19 07:30:41,107089660
2016-03-19 07:39:13,107090015
2016-03-19 07:47:45,107090286
2016-03-19 07:56:17,107090547
2016-03-19 08:04:49,107090839
2016-03-19 08:13:21,107091351
2016-03-19 08:21:53,107092388
2016-03-19 08:30:25,107093265
2016-03-19 08:38:57,107093653
2016-03-19 08:47:29,107093910
2016-03-19 08:56:01,107094265
2016-03-19 09:04:33,107094619
2016-03-19 09:13:05,107094864
2016-03-19 09:21:37,107095100
2016-03-19 09:30:09,107095423
2016-03-19 09:38:41,107095878
2016-03-19 09:47:13,107096274
2016-03-19 09:55:45,107096798
2016-03-19 10:04:17,107097820
2016-03-19 10:12:49,107098932
2016-03-19 10:21:21,107100127
2016-03-19 10:29:53,107101288
2016-03-19 10:38:25,107102328
2016-03-19 10:46:57,107103354
2016-03-19 10:55:29,107104488
2016-03-19 11:04:01,107105733
2016-03-19 11:12:33,107106896
2016-03-19 11:21:05,107107912
2016-03-19 11:29:37,107108936
2016-03-19 11:38:09,107110055
2016-03-19 11:46:41,107111199
2016-03-19 11:55:13,107112306
2016-03-19 12:03:45,107113315
2016-03-19 12:12:17,107113705
2016-03-19 12:20:49,107114257
2016-03-19 12:29:21,107115184
2016-03-19 12:37:53,107116327
2016-03-19 12:46:25,107117352
2016-03-19 12:54:57,107118380
2016-03-19 13:03:29,107119510
2016-03-19 13:12:01,107120159
2016-03-19 13:20:33,107120606
2016-03-19 13:29:05,107121003
2016-03-19 13:37:37,107121380
2016-03-19 13:46:09,107121949
2016-03-19 13:54:41,107122547
2016-03-19 14:03:13,107122978
2016-03-19 14:11:45,107123345
2016-03-19 14:20:17,107123740
2016-03-19 14:28:49,107124250
2016-03-19 14:37:21,107124760
2016-03-19 14:45:53,107125152
2016-03-19 14:54:25,107125533
2016-03-19 15:02:57,107125948
2016-03-19 15:11:29,107126534
2016-03-19 15:20:01,107127132
2016-03-19 15:28:33,107127528
2016-03-19 15:37:05,107127906
2016-03-19 15:45:37,107128329
2016-03-19 15:54:09,107128852
2016-03-19 16:02:41,107129354
2016-03-19 16:11:13,107129750
2016-03-19 16:19:45,107130149
2016-03-19 16:28:17,107130605
2016-03-19 16:36:49,107131211
2016-03-19 16:45:21,107131788
2016-03-19 16:53:53,107132665
2016-03-19 17:02:25,107133678
2016-03-19 17:10:57,107134437
2016-03-19 17:19:29,107134968
2016-03-19 17:28:01,107135432
2016-03-19 17:36:33,107135812
2016-03-19 17:45:05,107136193
2016-03-19 17:53:37,107136681
2016-03-19 18:02:09,107137286
2016-03-19 18:10:41,107137816
2016-03-19 18:19:13,107138191
2016-03-19 18:27:45,107138563
2016-03-19 18:36:17,107139037
2016-03-19 18:44:49,107139548
2016-03-19 18:53:21,107139994
2016-03-19 19:01:53,107140935
2016-03-19 19:10:25,107141971
2016-03-19 19:18:57,107142753
2016-03-19 19:27:29,107143363
2016-03-19 19:36:01,107143861
2016-03-19 19:44:33,107144248
2016-03-19 19:53:05,107144632
2016-03-19 20:01:37,107145131
2016-03-19 20:10:09,107145642
2016-03-19 20:18:41,107146053
2016-03-19 20:27:13,107146435
2016-03-19 20:35:45,107146815
2016-03-19 20:44:17,107147341
2016-03-19 20:52:49,107147843
2016-03-19 21:01:21,107148821
2016-03-19 21:09:53,107149852
2016-03-19 21:18:25,107150515
2016-03-19 21:26:57,107151045
2016-03-19 21:35:29,107151640
2016-03-19 21:44:01,107152117
2016-03-19 21:52:33,107152510
2016-03-19 22:01:05,107152892
2016-03-19 22:09:37,107153386
2016-03-19 22:18:09,107153917
2016-03-19 22:26:41,107154339
2016-03-19 22:35:13,107154754
2016-03-19 22:43:45,107155200
2016-03-19 22:52:17,107156097
2016-03-19 23:00:49,107157380
2016-03-19 23:09:21,107158357
2016-03-19 23:17:53,107158756
2016-03-19 23:26:25,107159201
2016-03-19 23:34:57,107159731
2016-03-19 23:43:29,107160247
2016-03-19 23:52:01,107160657
2016-03-20 00:00:33,107161069
2016-03-20 00:09:05,107161542
2016-03-20 00:17:37,107162167
2016-03-20 00:26:09,107162753
2016-03-20 00:34:41,107163152
2016-03-20 00:43:13,107163773
2016-03-20 00:51:45,107164901
2016-03-20 01:00:17,107166060
2016-03-20 01:08:49,107166798
2016-03-20 01:17:21,107167912
2016-03-20 01:25:53,107169017
2016-03-20 01:34:25,107170253
2016-03-20 01:42:57,107171570
2016-03-20 01:51:29,107172792
2016-03-20 02:00:01,107173871
2016-03-20 02:08:33,107174936
2016-03-20 02:17:05,107176084
2016-03-20 02:25:37,107177270
2016-03-20 02:34:09,107178384
2016-03-20 02:42:41,107179424
2016-03-20 02:51:13,107180473
2016-03-20 02:59:45,107181705
2016-03-20 03:08:17,107182307
2016-03-20 03:16:49,107182619
2016-03-20 03:25:21,107182871
2016-03-20 03:33:53,107183123
2016-03-20 03:42:25,107183483
2016-03-20 03:50:57,107183822
2016-03-20 03:59:29,107184079
2016-03-20 04:08:01,107184296
2016-03-20 04:16:33,107184532
2016-03-20 04:25:05,107184965
2016-03-20 04:33:37,107185380
2016-03-20 04:42:09,107185630
2016-03-20 04:50:41,107185849
2016-03-20 04:59:13,107186068
2016-03-20 05:07:45,107186428
2016-03-20 05:16:17,107186783
2016-03-20 05:24:49,107187022
2016-03-20 05:33:21,107187249
2016-03-20 05:41:53,107187515
2016-03-20 05:50:25,107187961
2016-03-20 05:58:57,107188417
2016-03-20 06:07:29,107188648
2016-03-20 06:16:01,107189304
2016-03-20 06:24:33,107190175
2016-03-20 06:33:05,107190926
2016-03-20 06:41:37,107191269
2016-03-20 06:50:09,107191493
2016-03-20 06:58:41,107191716
2016-03-20 07:07:13,107191982
2016-03-20 07:15:45,107192422
2016-03-20 07:24:17,107192828
2016-03-20 07:32:49,107193057
2016-03-20 07:41:21,107193284
2016-03-20 07:49:53,107193541
2016-03-20 07:58:25,107194393
2016-03-20 08:06:57,107195372
2016-03-20 08:15:29,107196056
2016-03-20 08:24:01,107196286
2016-03-20 08:32:33,107196535
2016-03-20 08:41:05,107196949
2016-03-20 08:49:37,107197363
2016-03-20 08:58:09,107197595
2016-03-20 09:06:41,107197816
2016-03-20 09:15:13,107198065
2016-03-20 09:23:45,107198411
2016-03-20 09:32:17,107199186
2016-03-20 09:40:49,107200035
2016-03-20 09:49:21,107200750
2016-03-20 09:57:53,107201224
2016-03-20 10:06:25,107201862
2016-03-20 10:14:57,107203102
2016-03-20 10:23:29,107204228
2016-03-20 10:32:01,107205303
2016-03-20 10:40:33,107206415
2016-03-20 10:49:05,107207621
2016-03-20 10:57:37,107208745
2016-03-20 11:06:09,107209749
2016-03-20 11:14:41,107210760
2016-03-20 11:23:13,107211828
2016-03-20 11:31:45,107212992
2016-03-20 11:40:17,107214204
2016-03-20 11:48:49,107215523
2016-03-20 11:57:21,107216946
2016-03-20 12:05:53,107217975
2016-03-20 12:14:25,107218536
2016-03-20 12:22:57,107219063
2016-03-20 12:31:29,107219703
2016-03-20 12:40:01,107220864
2016-03-20 12:48:33,107222017
2016-03-20 12:57:05,107223162
2016-03-20 13:05:37,107224291
2016-03-20 13:14:09,107224755
2016-03-20 13:22:41,107225173
2016-03-20 13:31:13,107225640
