2013-12-08 17:59:55,-633
2013-12-08 17:59:56,-633
2013-12-08 17:59:57,-294
2013-12-08 18:00:00,-294
2013-12-08 18:00:01,-613
2013-12-08 18:00:04,-613
2013-12-08 18:00:05,-402
2013-12-08 18:00:06,352
2013-12-08 18:00:07,-25
2013-12-08 18:00:08,-25
2013-12-08 18:00:09,-113
2013-12-08 18:00:10,-1145
2013-12-08 18:00:11,-629
2013-12-08 18:00:16,-629
2013-12-08 18:00:17,-569
2013-12-08 18:00:20,-569
2013-12-08 18:00:21,-423
2013-12-08 18:00:22,529
2013-12-08 18:00:23,53
2013-12-08 18:00:24,53
2013-12-08 18:00:25,-690
2013-12-08 18:00:32,-690
2013-12-08 18:00:33,-798
2013-12-08 18:00:36,-798
2013-12-08 18:00:37,222
2013-12-08 18:00:40,222
2013-12-08 18:00:41,-840
2013-12-08 18:00:48,-840
2013-12-08 18:00:49,-675
2013-12-08 18:00:52,-675
2013-12-08 18:00:53,-2
2013-12-08 18:00:54,-2
2013-12-08 18:00:55,521
2013-12-08 18:00:56,-523
2013-12-08 18:00:57,-790
2013-12-08 18:01:04,-790
2013-12-08 18:01:05,-558
2013-12-08 18:01:06,-558
2013-12-08 18:01:07,-1096
2013-12-08 18:01:08,-20
2013-12-08 18:01:09,229
2013-12-08 18:01:10,229
2013-12-08 18:01:11,-529
2013-12-08 18:01:12,-529
2013-12-08 18:01:13,-774
2013-12-08 18:01:20,-774
2013-12-08 18:01:21,-856
2013-12-08 18:01:22,-856
2013-12-08 18:01:23,180
2013-12-08 18:01:24,180
2013-12-08 18:01:25,302
2013-12-08 18:01:26,302
2013-12-08 18:01:27,-978
2013-12-08 18:01:28,-978
2013-12-08 18:01:29,-790
2013-12-08 18:01:36,-790
2013-12-08 18:01:37,-602
2013-12-08 18:01:38,-602
2013-12-08 18:01:39,316
2013-12-08 18:01:40,316
2013-12-08 18:01:41,-657
2013-12-08 18:01:44,-657
2013-12-08 18:01:45,-704
2013-12-08 18:01:52,-704
2013-12-08 18:01:53,28
2013-12-08 18:01:56,28
2013-12-08 18:01:57,-836
2013-12-08 18:02:00,-836
2013-12-08 18:02:01,-700
2013-12-08 18:02:06,-700
2013-12-08 18:02:07,-1239
2013-12-08 18:02:08,-161
2013-12-08 18:02:09,91
2013-12-08 18:02:11,93
2013-12-08 18:02:12,-1231
2013-12-08 18:02:13,-865
2013-12-08 18:02:20,-856
2013-12-08 18:02:21,-676
2013-12-08 18:02:22,-676
2013-12-08 18:02:23,180
2013-12-08 18:02:24,180
2013-12-08 18:02:25,267
2013-12-08 18:02:26,267
2013-12-08 18:02:27,-891
2013-12-08 18:02:28,-891
2013-12-08 18:02:29,-792
2013-12-08 18:02:36,-800
2013-12-08 18:02:37,-763
2013-12-08 18:02:38,-763
2013-12-08 18:02:39,155
2013-12-08 18:02:40,155
2013-12-08 18:02:41,276
2013-12-08 18:02:42,-742
2013-12-08 18:02:43,-871
2013-12-08 18:02:44,-871
2013-12-08 18:02:45,-552
2013-12-08 18:02:48,-552
2013-12-08 18:02:49,-961
2013-12-08 18:02:52,-961
2013-12-08 18:02:53,-563
2013-12-08 18:02:54,277
2013-12-08 18:02:55,-143
2013-12-08 18:02:56,-143
2013-12-08 18:02:57,-813
2013-12-08 18:03:04,-813
2013-12-08 18:03:05,-727
2013-12-08 18:03:08,-727
2013-12-08 18:03:09,145
2013-12-08 18:03:12,145
2013-12-08 18:03:13,-838
2013-12-08 18:03:20,-838
2013-12-08 18:03:21,-548
2013-12-08 18:03:22,-548
2013-12-08 18:03:23,-1120
2013-12-08 18:03:24,24
2013-12-08 18:03:25,298
2013-12-08 18:03:27,304
2013-12-08 18:03:28,-836
2013-12-08 18:03:29,-750
2013-12-08 18:03:36,-750
2013-12-08 18:03:37,-354
2013-12-08 18:03:38,-354
2013-12-08 18:03:39,-788
2013-12-08 18:03:40,80
2013-12-08 18:03:41,244
2013-12-08 18:03:42,244
2013-12-08 18:03:43,-952
2013-12-08 18:03:52,-785
2013-12-08 18:03:53,-734
2013-12-08 18:03:54,252
2013-12-08 18:03:56,247
2013-12-08 18:03:57,-367
2013-12-08 18:03:58,-1011
2013-12-08 18:03:59,-821
2013-12-08 18:04:06,-821
2013-12-08 18:04:07,-776
2013-12-08 18:04:08,-776
2013-12-08 18:04:09,122
2013-12-08 18:04:10,122
2013-12-08 18:04:11,233
2013-12-08 18:04:12,233
2013-12-08 18:04:13,-887
2013-12-08 18:04:14,-887
2013-12-08 18:04:15,-736
2013-12-08 18:04:22,-736
2013-12-08 18:04:23,-805
2013-12-08 18:04:24,233
2013-12-08 18:04:27,231
2013-12-08 18:04:28,-965
2013-12-08 18:04:29,-1011
2013-12-08 18:04:30,-507
2013-12-08 18:04:31,-826
2013-12-08 18:04:38,-826
2013-12-08 18:04:39,-855
2013-12-08 18:04:40,239
2013-12-08 18:04:42,246
2013-12-08 18:04:43,-605
2013-12-08 18:04:44,-1093
2013-12-08 18:04:45,-849
2013-12-08 18:04:46,-849
2013-12-08 18:04:47,-796
2013-12-08 18:04:54,-796
2013-12-08 18:04:55,101
2013-12-08 18:04:56,101
2013-12-08 18:04:57,364
2013-12-08 18:04:58,-162
2013-12-08 18:04:59,-737
2013-12-08 18:05:02,-737
2013-12-08 18:05:03,-654
2013-12-08 18:05:06,-654
2013-12-08 18:05:07,-945
2013-12-08 18:05:08,-945
2013-12-08 18:05:09,-924
2013-12-08 18:05:10,198
2013-12-08 18:05:11,236
2013-12-08 18:05:13,234
2013-12-08 18:05:14,-1038
2013-12-08 18:05:15,-837
2013-12-08 18:05:18,-837
2013-12-08 18:05:19,-668
2013-12-08 18:05:22,-668
2013-12-08 18:05:23,-922
2013-12-08 18:05:24,-922
2013-12-08 18:05:25,-975
2013-12-08 18:05:26,147
2013-12-08 18:05:27,221
2013-12-08 18:05:28,221
2013-12-08 18:05:29,-829
2013-12-08 18:05:30,-829
2013-12-08 18:05:31,-752
2013-12-08 18:05:32,174
2013-12-08 18:06:22,180
2013-12-08 18:06:23,123
2013-12-08 18:06:30,123
2013-12-08 18:06:31,-936
2013-12-08 18:06:32,-442
2013-12-08 18:06:33,-530
2013-12-08 18:06:34,184
2013-12-08 18:06:35,74
2013-12-08 18:06:36,-524
2013-12-08 18:06:37,-637
2013-12-08 18:06:38,-637
2013-12-08 18:06:39,258
2013-12-08 18:06:41,252
2013-12-08 18:06:42,-540
2013-12-08 18:06:43,-410
2013-12-08 18:06:44,204
2013-12-08 18:06:46,217
2013-12-08 18:06:47,-365
2013-12-08 18:06:54,-365
2013-12-08 18:06:55,-122
2013-12-08 18:07:20,-122
2013-12-08 18:07:21,168
2013-12-08 18:07:22,-412
2013-12-08 18:07:23,-456
2013-12-08 18:07:24,-456
2013-12-08 18:07:25,212
2013-12-08 18:07:26,212
2013-12-08 18:07:27,190
2013-12-08 18:07:28,-734
2013-12-08 18:07:29,-272
2013-12-08 18:07:30,-272
2013-12-08 18:07:31,104
2013-12-08 18:07:32,104
2013-12-08 18:07:33,-648
2013-12-08 18:07:34,-648
2013-12-08 18:07:35,-322
2013-12-08 18:07:36,268
2013-12-08 18:07:37,-27
2013-12-08 18:07:38,-27
2013-12-08 18:07:39,-517
2013-12-08 18:07:42,-517
2013-12-08 18:07:43,-272
2013-12-08 18:07:50,-272
2013-12-08 18:07:51,-391
2013-12-08 18:07:54,-391
2013-12-08 18:07:55,-153
2013-12-08 18:07:58,-145
2013-12-08 18:07:59,-209
2013-12-08 18:08:00,-81
2013-12-08 18:08:01,-141
2013-12-08 18:08:02,-53
2013-12-08 18:08:03,-97
2013-12-08 18:08:08,-85
2013-12-08 18:08:09,175
2013-12-08 18:08:13,187
2013-12-08 18:08:14,-679
2013-12-08 18:08:15,-343
2013-12-08 18:08:16,-261
2013-12-08 18:08:17,182
2013-12-08 18:08:18,182
2013-12-08 18:08:19,-249
2013-12-08 18:08:20,-587
2013-12-08 18:08:21,-131
2013-12-08 18:08:22,179
2013-12-08 18:08:24,180
2013-12-08 18:08:25,-585
2013-12-08 18:08:26,-483
2013-12-08 18:08:27,-316
2013-12-08 18:08:28,176
2013-12-08 18:08:29,183
2013-12-08 18:08:30,-343
2013-12-08 18:08:31,-524
2013-12-08 18:08:32,-524
2013-12-08 18:08:33,-467
2013-12-08 18:08:34,-327
2013-12-08 18:08:35,-509
2013-12-08 18:08:37,-299
2013-12-08 18:08:38,-391
2013-12-08 18:08:39,-333
2013-12-08 18:08:40,-105
2013-12-08 18:08:41,-69
2013-12-08 18:08:43,-275
2013-12-08 18:08:45,-6
2013-12-08 18:08:46,-114
2013-12-08 18:08:47,-60
2013-12-08 18:08:48,-60
2013-12-08 18:08:49,-11
2013-12-08 18:08:50,-109
2013-12-08 18:08:51,-60
2013-12-08 18:08:52,-60
2013-12-08 18:08:53,-88
2013-12-08 18:08:54,-88
2013-12-08 18:08:55,-32
2013-12-08 18:08:56,-32
2013-12-08 18:08:57,-87
2013-12-08 18:08:58,-87
2013-12-08 18:08:59,-33
2013-12-08 18:09:01,-19
2013-12-08 18:09:02,-95
2013-12-08 18:09:03,-44
2013-12-08 18:09:04,-522
2013-12-08 18:09:05,-529
2013-12-08 18:09:06,-607
2013-12-08 18:09:07,-270
2013-12-08 18:09:08,-194
2013-12-08 18:09:09,207
2013-12-08 18:09:16,207
2013-12-08 18:09:17,170
2013-12-08 18:09:20,170
2013-12-08 18:09:21,-245
2013-12-08 18:09:22,-431
2013-12-08 18:09:23,-233
2013-12-08 18:09:24,157
2013-12-08 18:09:25,185
2013-12-08 18:09:26,185
2013-12-08 18:09:27,-327
2013-12-08 18:09:28,-327
2013-12-08 18:09:29,-253
2013-12-08 18:09:30,189
2013-12-08 18:09:31,195
2013-12-08 18:09:32,81
2013-12-08 18:09:33,-424
2013-12-08 18:09:34,-212
2013-12-08 18:09:35,188
2013-12-08 18:09:37,188
2013-12-08 18:09:38,-482
2013-12-08 18:09:40,-239
2013-12-08 18:09:41,-184
2013-12-08 18:09:42,-264
2013-12-08 18:09:43,-296
2013-12-08 18:09:44,-296
2013-12-08 18:09:45,-178
2013-12-08 18:09:48,-178
2013-12-08 18:09:49,-62
2013-12-08 18:10:06,-42
2013-12-08 18:10:07,83
2013-12-08 18:10:08,-59
2013-12-08 18:10:09,-27
2013-12-08 18:10:10,-27
2013-12-08 18:10:11,-595
2013-12-08 18:10:12,-443
2013-12-08 18:10:13,-415
2013-12-08 18:10:14,-135
2013-12-08 18:10:15,-13
2013-12-08 18:10:16,-13
2013-12-08 18:10:17,-87
2013-12-08 18:10:18,-87
2013-12-08 18:10:20,-240
2013-12-08 18:10:21,-156
2013-12-08 18:10:24,-156
2013-12-08 18:10:25,-50
2013-12-08 18:10:34,-55
2013-12-08 18:10:35,-123
2013-12-08 18:10:36,-123
2013-12-08 18:10:37,-74
2013-12-08 18:10:40,-74
2013-12-08 18:10:41,2
2013-12-08 18:11:39,0
2013-12-08 18:11:40,172
2013-12-08 18:12:04,171
2013-12-08 18:12:05,201
2013-12-08 18:12:16,223
2013-12-08 18:12:17,-261
2013-12-08 18:12:19,-32
2013-12-08 18:12:20,-62
2013-12-08 18:12:21,-62
2013-12-08 18:12:22,-96
2013-12-08 18:12:24,-48
2013-12-08 18:12:26,-63
2013-12-08 18:12:27,224
2013-12-08 18:12:35,225
2013-12-08 18:12:36,-179
2013-12-08 18:12:38,-31
2013-12-08 18:12:39,-76
2013-12-08 18:12:40,-76
2013-12-08 18:12:41,-98
2013-12-08 18:12:42,-54
2013-12-08 18:12:43,-82
2013-12-08 18:12:44,-82
2013-12-08 18:12:45,-55
2013-12-08 18:12:46,219
2013-12-08 18:12:54,232
2013-12-08 18:12:55,-193
2013-12-08 18:12:56,-75
2013-12-08 18:13:02,-85
2013-12-08 18:13:03,-49
2013-12-08 18:13:04,-49
2013-12-08 18:13:05,207
2013-12-08 18:13:21,228
2013-12-08 18:13:22,-256
2013-12-08 18:13:23,218
2013-12-08 18:14:21,220
2013-12-08 18:14:22,276
2013-12-08 18:14:23,230
2013-12-08 18:14:24,274
2013-12-08 18:14:25,212
2013-12-08 18:16:56,233
2013-12-08 18:16:57,212
2013-12-08 18:27:40,233
2013-12-08 18:27:41,261
2013-12-08 18:31:09,233
2013-12-08 18:31:10,195
2013-12-08 18:34:46,180
2013-12-08 18:34:47,-509
2013-12-08 18:34:48,-335
2013-12-08 18:34:49,164
2013-12-08 18:38:10,176
2013-12-08 18:38:11,198
2013-12-08 18:38:12,198
2013-12-08 18:38:13,175
2013-12-08 18:38:14,221
2013-12-08 18:40:31,222
2013-12-08 18:40:32,178
2013-12-08 18:42:36,168
2013-12-08 18:42:37,208
2013-12-08 18:42:48,196
2013-12-08 18:42:49,220
2013-12-08 18:43:24,227
2013-12-08 18:43:25,253
2013-12-08 18:45:30,256
2013-12-08 18:45:31,218
2013-12-08 18:45:32,218
2013-12-08 18:45:33,193
2013-12-08 18:46:06,192
2013-12-08 18:46:07,232
2013-12-08 18:51:22,235
2013-12-08 18:51:23,213
2013-12-08 19:04:46,264
2013-12-08 19:04:47,242
2013-12-08 19:07:02,237
2013-12-08 19:07:03,263
2013-12-08 19:15:20,250
2013-12-08 19:15:21,220
2013-12-08 19:16:09,243
2013-12-08 19:16:10,-261
2013-12-08 19:16:11,-135
2013-12-08 19:16:12,237
2013-12-08 19:17:40,249
2013-12-08 19:17:41,227
2013-12-08 19:17:42,285
2013-12-08 19:17:43,388
2013-12-08 19:19:30,342
2013-12-08 19:19:31,267
2013-12-08 19:19:32,237
2013-12-08 19:19:33,334
2013-12-08 19:19:40,334
2013-12-08 19:19:41,293
2013-12-08 19:19:44,293
2013-12-08 19:19:45,341
2013-12-08 19:20:10,338
2013-12-08 19:20:11,300
2013-12-08 19:20:12,300
2013-12-08 19:20:13,346
2013-12-08 19:20:14,346
2013-12-08 19:20:15,323
2013-12-08 19:20:20,329
2013-12-08 19:20:21,275
2013-12-08 19:20:26,284
2013-12-08 19:20:27,341
2013-12-08 19:21:00,347
2013-12-08 19:21:01,293
2013-12-08 19:21:10,278
2013-12-08 19:21:11,336
2013-12-08 19:21:40,337
2013-12-08 19:21:41,283
2013-12-08 19:21:50,294
2013-12-08 19:21:51,352
2013-12-08 19:22:20,334
2013-12-08 19:22:21,290
2013-12-08 19:22:31,282
2013-12-08 19:22:32,330
2013-12-08 19:22:42,335
2013-12-08 19:22:43,312
2013-12-08 19:22:44,312
2013-12-08 19:22:45,368
2013-12-08 19:23:00,363
2013-12-08 19:23:01,311
2013-12-08 19:23:13,304
2013-12-08 19:23:14,360
2013-12-08 19:23:40,372
2013-12-08 19:23:41,314
2013-12-08 19:23:54,299
2013-12-08 19:23:55,365
2013-12-08 19:24:20,367
2013-12-08 19:24:21,293
2013-12-08 19:24:34,296
2013-12-08 19:24:35,354
2013-12-08 19:25:00,360
2013-12-08 19:25:01,296
2013-12-08 19:25:16,312
2013-12-08 19:25:17,360
2013-12-08 19:25:40,359
2013-12-08 19:25:41,303
2013-12-08 19:25:56,300
2013-12-08 19:25:57,362
2013-12-08 19:26:19,351
2013-12-08 19:26:20,295
2013-12-08 19:26:22,357
2013-12-08 19:26:23,287
2013-12-08 19:26:36,278
2013-12-08 19:26:37,348
2013-12-08 19:26:59,353
2013-12-08 19:27:00,289
2013-12-08 19:27:16,293
2013-12-08 19:27:17,345
2013-12-08 19:27:39,335
2013-12-08 19:27:40,263
2013-12-08 19:27:45,273
2013-12-08 19:27:46,235
2013-12-08 19:27:48,254
2013-12-08 19:27:49,288
2013-12-08 19:27:57,299
2013-12-08 19:27:58,359
2013-12-08 19:28:18,342
2013-12-08 19:28:19,371
2013-12-08 19:28:20,313
2013-12-08 19:28:39,296
2013-12-08 19:28:40,350
2013-12-08 19:28:59,355
2013-12-08 19:29:00,291
2013-12-08 19:29:18,305
2013-12-08 19:29:19,373
2013-12-08 19:29:39,358
2013-12-08 19:29:40,298
2013-12-08 19:29:58,295
2013-12-08 19:29:59,355
2013-12-08 19:30:16,340
2013-12-08 19:30:17,365
2013-12-08 19:30:18,315
2013-12-08 19:30:34,282
2013-12-08 19:30:35,260
2013-12-08 19:30:36,304
2013-12-08 19:30:37,282
2013-12-08 19:30:38,282
2013-12-08 19:30:39,342
2013-12-08 19:30:59,331
2013-12-08 19:31:00,283
2013-12-08 19:31:19,291
2013-12-08 19:31:20,339
2013-12-08 19:31:39,316
2013-12-08 19:31:40,268
2013-12-08 19:32:00,271
2013-12-08 19:32:01,331
2013-12-08 19:32:19,321
2013-12-08 19:32:20,265
2013-12-08 19:32:40,279
2013-12-08 19:32:41,337
2013-12-08 19:32:49,348
2013-12-08 19:32:50,312
2013-12-08 19:32:51,308
2013-12-08 19:32:52,352
2013-12-08 19:32:59,352
2013-12-08 19:33:00,290
2013-12-08 19:33:21,297
2013-12-08 19:33:22,355
2013-12-08 19:33:38,352
2013-12-08 19:33:39,380
2013-12-08 19:33:40,324
2013-12-08 19:33:41,296
2013-12-08 19:34:03,298
2013-12-08 19:34:04,340
2013-12-08 19:34:18,350
2013-12-08 19:34:19,383
2013-12-08 19:34:20,317
2013-12-08 19:34:21,296
2013-12-08 19:34:42,303
2013-12-08 19:34:43,361
2013-12-08 19:34:48,355
2013-12-08 19:34:49,385
2013-12-08 19:34:50,325
2013-12-08 19:34:51,355
2013-12-08 19:34:59,371
2013-12-08 19:35:00,311
2013-12-08 19:35:20,307
2013-12-08 19:35:21,363
2013-12-08 19:35:22,319
2013-12-08 19:35:23,325
2013-12-08 19:35:24,357
2013-12-08 19:35:39,348
2013-12-08 19:35:40,290
2013-12-08 19:36:00,298
2013-12-08 19:36:01,346
2013-12-08 19:36:19,352
2013-12-08 19:36:20,292
2013-12-08 19:36:32,270
2013-12-08 19:36:33,292
2013-12-08 19:36:42,302
2013-12-08 19:36:43,356
2013-12-08 19:36:46,361
2013-12-08 19:36:47,337
2013-12-08 19:36:56,369
2013-12-08 19:36:57,329
2013-12-08 19:36:58,409
2013-12-08 19:36:59,285
2013-12-08 19:37:21,273
2013-12-08 19:37:23,335
2013-12-08 19:37:38,335
2013-12-08 19:37:39,279
2013-12-08 19:37:52,295
2013-12-08 19:37:53,263
2013-12-08 19:37:55,266
2013-12-08 19:37:56,302
2013-12-08 19:38:01,298
2013-12-08 19:38:02,356
2013-12-08 19:38:18,359
2013-12-08 19:38:19,307
2013-12-08 19:38:42,309
2013-12-08 19:38:43,365
2013-12-08 19:38:58,357
2013-12-08 19:38:59,301
2013-12-08 19:39:04,319
2013-12-08 19:39:05,283
2013-12-08 19:39:23,315
2013-12-08 19:39:24,373
2013-12-08 19:39:38,353
2013-12-08 19:39:39,299
2013-12-08 19:40:02,306
2013-12-08 19:40:03,350
2013-12-08 19:40:18,350
2013-12-08 19:40:19,282
2013-12-08 19:40:24,302
2013-12-08 19:40:25,262
2013-12-08 19:40:41,283
2013-12-08 19:40:42,349
2013-12-08 19:40:58,338
2013-12-08 19:40:59,294
2013-12-08 19:41:22,290
2013-12-08 19:41:23,336
2013-12-08 19:41:38,338
2013-12-08 19:41:39,282
2013-12-08 19:41:48,282
2013-12-08 19:41:49,232
2013-12-08 19:41:52,232
2013-12-08 19:41:53,255
2013-12-08 19:43:16,250
2013-12-08 19:43:17,295
2013-12-08 19:43:18,295
2013-12-08 19:43:19,253
2013-12-08 19:46:54,236
2013-12-08 19:46:55,267
2013-12-08 19:47:00,267
2013-12-08 19:47:01,243
2013-12-08 19:47:02,291
2013-12-08 19:49:24,288
2013-12-08 19:49:25,250
2013-12-08 19:51:40,284
2013-12-08 19:51:41,263
2013-12-08 19:56:14,276
2013-12-08 19:56:15,252
2013-12-08 19:57:08,253
2013-12-08 19:57:09,221
2013-12-08 19:57:23,246
2013-12-08 19:57:24,-278
2013-12-08 19:57:25,-215
2013-12-08 19:57:26,183
2013-12-08 19:58:05,195
2013-12-08 19:58:06,241
2013-12-08 20:01:12,245
2013-12-08 20:01:13,266
2013-12-08 20:02:54,257
2013-12-08 20:02:55,283
2013-12-08 20:03:06,271
2013-12-08 20:03:07,249
2013-12-08 20:03:34,266
2013-12-08 20:03:35,243
2013-12-08 20:09:34,258
2013-12-08 20:09:35,237
2013-12-08 20:09:36,279
2013-12-08 20:09:37,258
2013-12-08 20:10:46,262
2013-12-08 20:16:48,269
2013-12-08 20:16:49,246
2013-12-08 20:16:56,246
2013-12-08 20:16:57,272
2013-12-08 20:18:10,277
2013-12-08 20:18:11,249
2013-12-08 20:18:16,245
2013-12-08 20:18:17,272
2013-12-08 20:18:22,282
2013-12-08 20:18:23,-193
2013-12-08 20:18:24,269
2013-12-08 20:18:48,247
2013-12-08 20:18:49,271
2013-12-08 20:19:04,282
2013-12-08 20:19:05,260
2013-12-08 20:24:32,263
2013-12-08 20:24:33,286
2013-12-08 20:24:34,286
2013-12-08 20:24:35,240
2013-12-08 20:25:30,227
2013-12-08 20:25:31,277
2013-12-08 20:26:02,274
2013-12-08 20:26:03,248
2013-12-08 20:31:02,271
2013-12-08 20:31:03,249
2013-12-08 20:31:14,256
2013-12-08 20:31:15,278
2013-12-08 20:37:38,272
2013-12-08 20:37:39,248
2013-12-08 20:38:25,263
2013-12-08 20:38:26,-257
2013-12-08 20:38:27,80
2013-12-08 20:38:28,244
2013-12-08 20:40:10,234
2013-12-08 20:40:11,260
2013-12-08 20:41:08,252
2013-12-08 20:41:09,228
2013-12-08 20:41:16,228
2013-12-08 20:41:17,262
2013-12-08 20:42:06,243
2013-12-08 20:42:07,221
2013-12-08 20:45:18,261
2013-12-08 20:45:19,229
2013-12-08 20:47:02,260
2013-12-08 20:47:03,234
2013-12-08 20:47:06,234
2013-12-08 20:47:07,259
2013-12-08 20:52:24,258
2013-12-08 20:52:25,236
2013-12-08 20:54:42,261
2013-12-08 20:54:43,235
2013-12-08 20:54:50,236
2013-12-08 20:54:51,260
2013-12-08 20:55:10,248
2013-12-08 20:55:11,218
2013-12-08 20:55:14,218
2013-12-08 20:55:15,250
2013-12-08 20:55:20,246
2013-12-08 20:55:21,222
2013-12-08 20:57:26,239
2013-12-08 20:57:27,265
2013-12-08 20:58:24,236
2013-12-08 20:58:25,258
2013-12-08 20:58:28,258
2013-12-08 20:58:29,233
2013-12-08 20:59:12,222
2013-12-08 20:59:13,244
2013-12-08 21:00:10,262
2013-12-08 21:00:11,240
2013-12-08 21:00:30,251
2013-12-08 21:00:31,209
2013-12-08 21:00:32,209
2013-12-08 21:00:33,230
2013-12-08 21:00:44,230
2013-12-08 21:00:45,205
2013-12-08 21:01:36,225
2013-12-08 21:01:37,263
2013-12-08 21:02:20,255
2013-12-08 21:02:21,231
2013-12-08 21:02:52,252
2013-12-08 21:02:53,274
2013-12-08 21:02:58,263
2013-12-08 21:02:59,239
2013-12-08 21:03:20,235
2013-12-08 21:03:21,257
2013-12-08 21:03:46,233
2013-12-08 21:03:47,263
2013-12-08 21:04:16,269
2013-12-08 21:04:17,245
2013-12-08 21:04:22,255
2013-12-08 21:04:23,277
2013-12-08 21:05:02,262
2013-12-08 21:05:03,232
2013-12-08 21:05:10,251
2013-12-08 21:05:11,283
2013-12-08 21:05:18,285
2013-12-08 21:05:19,263
2013-12-08 21:05:22,263
2013-12-08 21:05:23,240
2013-12-08 21:05:34,246
2013-12-08 21:05:35,268
2013-12-08 21:05:46,254
2013-12-08 21:05:47,230
2013-12-08 21:05:56,219
2013-12-08 21:05:57,241
2013-12-08 21:08:00,265
2013-12-08 21:08:01,239
2013-12-08 21:08:26,256
2013-12-08 21:08:27,280
2013-12-08 21:08:52,255
2013-12-08 21:08:53,281
2013-12-08 21:10:32,241
2013-12-08 21:10:33,201
2013-12-08 21:10:50,223
2013-12-08 21:10:51,195
2013-12-08 21:10:58,196
2013-12-08 21:10:59,222
2013-12-08 21:11:42,224
2013-12-08 21:11:44,292
2013-12-08 21:12:14,261
2013-12-08 21:12:15,239
2013-12-08 21:12:24,239
2013-12-08 21:12:25,269
2013-12-08 21:12:34,282
2013-12-08 21:12:35,258
2013-12-08 21:12:40,238
2013-12-08 21:12:41,266
2013-12-08 21:13:06,267
2013-12-08 21:13:07,243
2013-12-08 21:16:12,250
2013-12-08 21:16:13,278
2013-12-08 21:16:20,278
2013-12-08 21:16:21,253
2013-12-08 21:18:30,257
2013-12-08 21:18:31,223
2013-12-08 21:19:02,254
2013-12-08 21:19:03,228
2013-12-08 21:19:06,228
2013-12-08 21:19:07,257
2013-12-08 21:19:32,253
2013-12-08 21:19:33,-512
2013-12-08 21:19:34,-270
2013-12-08 21:19:35,239
2013-12-08 21:20:14,256
2013-12-08 21:20:15,230
2013-12-08 21:20:18,230
2013-12-08 21:20:19,201
2013-12-08 21:21:31,210
2013-12-08 21:21:32,248
2013-12-08 21:22:10,228
2013-12-08 21:22:11,251
2013-12-08 21:22:32,249
2013-12-08 21:22:33,225
2013-12-08 21:22:47,205
2013-12-08 21:22:48,237
2013-12-08 21:22:52,244
2013-12-08 21:22:53,266
2013-12-08 21:23:04,249
2013-12-08 21:23:05,227
2013-12-08 21:23:16,227
2013-12-08 21:23:17,253
2013-12-08 21:24:10,254
2013-12-08 21:24:11,232
2013-12-08 21:27:12,254
2013-12-08 21:27:13,222
2013-12-08 21:27:36,225
2013-12-08 21:27:37,251
2013-12-08 21:29:10,250
2013-12-08 21:29:11,216
2013-12-08 21:29:20,219
2013-12-08 21:29:21,241
2013-12-08 21:30:02,252
2013-12-08 21:30:03,218
2013-12-08 21:30:06,218
2013-12-08 21:30:07,191
2013-12-08 21:30:40,197
2013-12-08 21:30:41,175
2013-12-08 21:31:24,210
2013-12-08 21:31:25,241
2013-12-08 21:33:16,228
2013-12-08 21:33:17,258
2013-12-08 21:33:20,258
2013-12-08 21:33:21,228
2013-12-08 21:33:40,249
2013-12-08 21:33:41,223
2013-12-08 21:33:52,225
2013-12-08 21:33:53,247
2013-12-08 21:34:16,247
2013-12-08 21:34:17,225
2013-12-08 21:38:34,229
2013-12-08 21:38:35,205
2013-12-08 21:38:38,205
2013-12-08 21:38:39,239
2013-12-08 21:38:50,252
2013-12-08 21:38:51,231
2013-12-08 21:39:24,239
2013-12-08 21:39:25,217
2013-12-08 21:39:30,228
2013-12-08 21:39:31,256
2013-12-08 21:39:33,254
2013-12-08 21:39:34,198
2013-12-08 21:39:44,223
2013-12-08 21:39:45,195
2013-12-08 21:40:49,204
2013-12-08 21:40:50,248
2013-12-08 21:40:51,226
2013-12-08 21:40:52,226
2013-12-08 21:40:53,248
2013-12-08 21:40:56,248
2013-12-08 21:40:57,282
2013-12-08 21:41:04,282
2013-12-08 21:41:05,246
2013-12-08 21:41:20,233
2013-12-08 21:41:21,271
2013-12-08 21:42:02,274
2013-12-08 21:42:03,238
2013-12-08 21:42:12,245
2013-12-08 21:42:13,267
2013-12-08 21:42:20,261
2013-12-08 21:42:21,229
2013-12-08 21:42:32,245
2013-12-08 21:42:33,272
2013-12-08 21:42:40,272
2013-12-08 21:42:41,238
2013-12-08 21:42:52,236
2013-12-08 21:42:53,264
2013-12-08 21:43:52,257
2013-12-08 21:43:53,225
2013-12-08 21:44:08,253
2013-12-08 21:44:09,277
2013-12-08 21:45:06,238
2013-12-08 21:45:07,262
2013-12-08 21:45:18,268
2013-12-08 21:45:19,232
2013-12-08 21:46:22,266
2013-12-08 21:46:23,244
2013-12-08 21:47:06,256
2013-12-08 21:47:07,278
2013-12-08 21:47:18,267
2013-12-08 21:47:19,239
2013-12-08 21:47:24,241
2013-12-08 21:47:25,269
2013-12-08 21:47:26,269
2013-12-08 21:47:27,239
2013-12-08 21:48:20,259
2013-12-08 21:48:21,238
2013-12-08 21:48:24,238
2013-12-08 21:48:25,260
2013-12-08 21:49:02,243
2013-12-08 21:49:03,265
2013-12-08 21:49:06,267
2013-12-08 21:49:07,241
