2015-10-11 17:46:31,-347
2015-10-11 17:46:32,-317
2015-10-11 17:46:35,-317
2015-10-11 17:46:36,-280
2015-10-11 17:46:37,98
2015-10-11 17:46:40,106
2015-10-11 17:46:41,-556
2015-10-11 17:46:42,-351
2015-10-11 17:46:43,-351
2015-10-11 17:46:44,-288
2015-10-11 17:46:52,-325
2015-10-11 17:46:53,115
2015-10-11 17:46:55,113
2015-10-11 17:46:56,21
2015-10-11 17:46:57,-765
2015-10-11 17:46:58,-372
2015-10-11 17:47:03,-372
2015-10-11 17:47:04,-425
2015-10-11 17:47:06,-412
2015-10-11 17:47:07,-1130
2015-10-11 17:47:08,-1062
2015-10-11 17:47:09,-622
2015-10-11 17:47:10,6
2015-10-11 17:47:11,6
2015-10-11 17:47:12,-552
2015-10-11 17:47:13,-552
2015-10-11 17:47:14,-426
2015-10-11 17:47:15,-426
2015-10-11 17:47:16,-388
2015-10-11 17:47:17,-590
2015-10-11 17:47:18,-489
2015-10-11 17:47:19,-489
2015-10-11 17:47:20,-544
2015-10-11 17:47:21,-544
2015-10-11 17:47:22,-584
2015-10-11 17:47:23,-12
2015-10-11 17:47:26,-4
2015-10-11 17:47:27,-730
2015-10-11 17:47:28,-484
2015-10-11 17:47:37,-484
2015-10-11 17:47:38,-518
2015-10-11 17:47:39,38
2015-10-11 17:47:41,45
2015-10-11 17:47:42,-437
2015-10-11 17:47:43,-669
2015-10-11 17:47:44,-512
2015-10-11 17:47:51,-512
2015-10-11 17:47:52,-546
2015-10-11 17:47:53,-546
2015-10-11 17:47:54,-14
2015-10-11 17:47:55,-14
2015-10-11 17:47:56,35
2015-10-11 17:47:57,35
2015-10-11 17:47:58,-690
2015-10-11 17:47:59,-500
2015-10-11 17:48:07,-516
2015-10-11 17:48:08,-489
2015-10-11 17:48:09,-489
2015-10-11 17:48:10,27
2015-10-11 17:48:13,15
2015-10-11 17:48:14,-752
2015-10-11 17:48:15,-562
2015-10-11 17:48:16,-436
2015-10-11 17:48:23,-436
2015-10-11 17:48:24,-399
2015-10-11 17:48:25,59
2015-10-11 17:48:28,67
2015-10-11 17:48:29,-499
2015-10-11 17:48:30,-542
2015-10-11 17:48:31,-542
2015-10-11 17:48:32,-457
2015-10-11 17:48:39,-457
2015-10-11 17:48:40,-495
2015-10-11 17:48:41,89
2015-10-11 17:48:43,87
2015-10-11 17:48:44,45
2015-10-11 17:48:45,-709
2015-10-11 17:48:46,-332
2015-10-11 17:48:47,-332
2015-10-11 17:48:48,-424
2015-10-11 17:48:55,-424
2015-10-11 17:48:56,-447
2015-10-11 17:48:57,65
2015-10-11 17:48:59,59
2015-10-11 17:49:00,-298
2015-10-11 17:49:01,-770
2015-10-11 17:49:02,-534
2015-10-11 17:49:03,-534
2015-10-11 17:49:04,-413
2015-10-11 17:49:11,-413
2015-10-11 17:49:12,97
2015-10-11 17:49:15,97
2015-10-11 17:49:16,-666
2015-10-11 17:49:17,-420
2015-10-11 17:49:18,-319
2015-10-11 17:49:25,-368
2015-10-11 17:49:26,112
2015-10-11 17:49:27,112
2015-10-11 17:49:29,112
2015-10-11 17:49:30,-643
2015-10-11 17:49:31,-393
2015-10-11 17:49:32,-298
2015-10-11 17:49:33,-298
2015-10-11 17:49:34,-391
2015-10-11 17:49:41,-391
2015-10-11 17:49:42,116
2015-10-11 17:49:45,116
2015-10-11 17:49:46,-366
2015-10-11 17:49:49,-366
2015-10-11 17:49:50,-336
2015-10-11 17:49:57,-336
2015-10-11 17:49:58,59
2015-10-11 17:49:59,59
2015-10-11 17:50:00,213
2015-10-11 17:50:01,-95
2015-10-11 17:50:02,-503
2015-10-11 17:50:03,-503
2015-10-11 17:50:04,-335
2015-10-11 17:50:05,-335
2015-10-11 17:50:06,-374
2015-10-11 17:50:09,-374
2015-10-11 17:50:10,-343
2015-10-11 17:50:11,-343
2015-10-11 17:50:12,-392
2015-10-11 17:50:13,110
2015-10-11 17:50:16,117
2015-10-11 17:50:17,-469
2015-10-11 17:50:18,-385
2015-10-11 17:50:21,-385
2015-10-11 17:50:22,-341
2015-10-11 17:50:26,-359
2015-10-11 17:50:27,-85
2015-10-11 17:50:28,-45
2015-10-11 17:50:29,365
2015-10-11 17:50:32,369
2015-10-11 17:50:33,-463
2015-10-11 17:50:34,-32
2015-10-11 17:50:44,-40
2015-10-11 17:50:45,398
2015-10-11 17:50:46,326
2015-10-11 17:50:48,332
2015-10-11 17:50:49,-396
2015-10-11 17:50:50,-117
2015-10-11 17:50:53,-117
2015-10-11 17:50:54,-49
2015-10-11 17:50:57,-49
2015-10-11 17:50:58,-26
2015-10-11 17:50:59,-26
2015-10-11 17:51:00,149
2015-10-11 17:51:01,379
2015-10-11 17:51:03,371
2015-10-11 17:51:04,-9
2015-10-11 17:51:05,-245
2015-10-11 17:51:06,-52
2015-10-11 17:51:13,-68
2015-10-11 17:51:14,-39
2015-10-11 17:51:15,-39
2015-10-11 17:51:16,315
2015-10-11 17:51:17,315
2015-10-11 17:51:18,379
2015-10-11 17:51:19,379
2015-10-11 17:51:20,-173
2015-10-11 17:51:21,-173
2015-10-11 17:51:22,-33
2015-10-11 17:51:25,-33
2015-10-11 17:51:26,-107
2015-10-11 17:51:29,-107
2015-10-11 17:51:30,-166
2015-10-11 17:51:31,324
2015-10-11 17:51:33,339
2015-10-11 17:51:34,387
2015-10-11 17:51:35,-285
2015-10-11 17:51:36,51
2015-10-11 17:51:41,51
2015-10-11 17:51:42,16
2015-10-11 17:51:45,16
2015-10-11 17:51:46,-28
2015-10-11 17:51:47,364
2015-10-11 17:51:49,364
2015-10-11 17:51:50,-130
2015-10-11 17:51:54,-126
2015-10-11 17:51:55,-394
2015-10-11 17:51:56,-260
2015-10-11 17:51:57,-260
2015-10-11 17:51:58,-317
2015-10-11 17:52:01,-317
2015-10-11 17:52:02,111
2015-10-11 17:52:05,111
2015-10-11 17:52:06,-647
2015-10-11 17:52:07,-371
2015-10-11 17:52:08,-325
2015-10-11 17:52:09,-325
2015-10-11 17:52:10,-417
2015-10-11 17:52:17,-410
2015-10-11 17:52:18,112
2015-10-11 17:52:21,112
2015-10-11 17:52:22,-657
2015-10-11 17:52:23,-309
2015-10-11 17:52:24,-259
2015-10-11 17:52:25,-259
2015-10-11 17:52:26,-371
2015-10-11 17:52:29,-371
2015-10-11 17:52:30,-331
2015-10-11 17:52:33,-331
2015-10-11 17:52:34,140
2015-10-11 17:52:36,144
2015-10-11 17:52:37,-220
2015-10-11 17:52:38,-332
2015-10-11 17:52:45,-332
2015-10-11 17:52:46,-309
2015-10-11 17:52:47,-309
2015-10-11 17:52:48,-350
2015-10-11 17:52:49,100
2015-10-11 17:52:52,101
2015-10-11 17:52:53,-603
2015-10-11 17:52:54,-325
2015-10-11 17:53:03,-331
2015-10-11 17:53:04,-305
2015-10-11 17:53:05,103
2015-10-11 17:53:08,104
2015-10-11 17:53:09,-460
2015-10-11 17:53:10,-346
2015-10-11 17:53:17,-346
2015-10-11 17:53:18,-371
2015-10-11 17:53:19,-371
2015-10-11 17:53:20,-399
2015-10-11 17:53:21,85
2015-10-11 17:53:23,91
2015-10-11 17:53:24,-4
2015-10-11 17:53:25,-634
2015-10-11 17:53:26,-391
2015-10-11 17:53:29,-391
2015-10-11 17:53:30,-412
2015-10-11 17:53:31,-412
2015-10-11 17:53:32,62
2015-10-11 17:53:35,61
2015-10-11 17:53:36,92
2015-10-11 17:53:37,30
2015-10-11 17:53:38,61
2015-10-11 17:53:55,68
2015-10-11 17:53:56,-485
2015-10-11 17:53:57,-339
2015-10-11 17:53:58,-272
2015-10-11 17:53:59,-272
2015-10-11 17:54:00,-238
2015-10-11 17:54:01,-310
2015-10-11 17:54:02,70
2015-10-11 17:54:14,63
2015-10-11 17:54:15,-467
2015-10-11 17:54:16,-282
2015-10-11 17:54:19,-282
2015-10-11 17:54:20,-340
2015-10-11 17:54:21,60
2015-10-11 17:54:33,64
2015-10-11 17:54:34,-584
2015-10-11 17:54:35,-332
2015-10-11 17:54:36,-246
2015-10-11 17:54:37,-298
2015-10-11 17:54:38,-273
2015-10-11 17:54:39,65
2015-10-11 17:54:41,64
2015-10-11 17:54:42,104
2015-10-11 17:55:27,101
2015-10-11 17:55:28,-398
2015-10-11 17:55:29,-564
2015-10-11 17:55:30,-411
2015-10-11 17:55:31,-327
2015-10-11 17:55:32,-358
2015-10-11 17:55:35,-358
2015-10-11 17:55:36,-401
2015-10-11 17:55:38,-421
2015-10-11 17:55:39,-481
2015-10-11 17:55:40,103
2015-10-11 17:55:42,102
2015-10-11 17:55:43,-476
2015-10-11 17:55:44,-434
2015-10-11 17:55:45,-434
2015-10-11 17:55:46,-470
2015-10-11 17:55:53,-475
2015-10-11 17:55:54,-454
2015-10-11 17:55:55,100
2015-10-11 17:55:57,106
2015-10-11 17:55:58,-285
2015-10-11 17:55:59,-899
2015-10-11 17:56:00,-594
2015-10-11 17:56:02,-450
2015-10-11 17:56:03,-450
2015-10-11 17:56:04,-505
2015-10-11 17:56:05,-505
2015-10-11 17:56:06,-458
2015-10-11 17:56:07,-552
2015-10-11 17:56:08,-507
2015-10-11 17:56:09,-507
2015-10-11 17:56:10,113
2015-10-11 17:56:13,102
2015-10-11 17:56:14,-712
2015-10-11 17:56:15,-712
2015-10-11 17:56:16,-525
2015-10-11 17:56:17,-525
2015-10-11 17:56:18,-651
2015-10-11 17:56:19,-559
2015-10-11 17:56:20,-502
2015-10-11 17:56:21,-502
2015-10-11 17:56:22,-569
2015-10-11 17:56:23,-515
2015-10-11 17:56:25,-532
2015-10-11 17:56:26,100
2015-10-11 17:56:29,105
2015-10-11 17:56:30,-913
2015-10-11 17:56:31,-637
2015-10-11 17:56:32,-550
2015-10-11 17:56:33,-550
2015-10-11 17:56:34,-592
2015-10-11 17:56:37,-604
2015-10-11 17:56:38,-520
2015-10-11 17:56:39,-688
2015-10-11 17:56:40,-606
2015-10-11 17:56:41,-606
2015-10-11 17:56:42,106
2015-10-11 17:56:44,109
2015-10-11 17:56:45,-939
2015-10-11 17:56:46,-844
2015-10-11 17:56:47,-562
2015-10-11 17:56:48,-716
2015-10-11 17:56:49,-716
2015-10-11 17:56:50,-618
2015-10-11 17:56:51,-618
2015-10-11 17:56:52,-569
2015-10-11 17:56:53,-569
2015-10-11 17:56:54,-609
2015-10-11 17:56:55,-609
2015-10-11 17:56:56,-657
2015-10-11 17:56:57,105
2015-10-11 17:56:59,114
2015-10-11 17:57:00,-399
2015-10-11 17:57:01,-1159
2015-10-11 17:57:02,-937
2015-10-11 17:57:05,-653
2015-10-11 17:57:07,-778
2015-10-11 17:57:08,-739
2015-10-11 17:57:09,-813
2015-10-11 17:57:10,-776
2015-10-11 17:57:11,-776
2015-10-11 17:57:12,112
2015-10-11 17:57:15,112
2015-10-11 17:57:16,-1123
2015-10-11 17:57:17,-765
2015-10-11 17:57:18,-586
2015-10-11 17:57:19,-506
2015-10-11 17:57:20,-623
2015-10-11 17:57:21,-623
2015-10-11 17:57:22,-671
2015-10-11 17:57:23,-671
2015-10-11 17:57:24,-604
2015-10-11 17:57:25,-722
2015-10-11 17:57:26,-771
2015-10-11 17:57:27,-771
2015-10-11 17:57:28,110
2015-10-11 17:57:30,114
2015-10-11 17:57:31,-874
2015-10-11 17:57:32,-753
2015-10-11 17:57:33,-753
2015-10-11 17:57:34,-723
2015-10-11 17:57:35,-623
2015-10-11 17:57:36,-718
2015-10-11 17:57:37,-786
2015-10-11 17:57:38,-648
2015-10-11 17:57:39,-700
2015-10-11 17:57:40,-612
2015-10-11 17:57:41,-712
2015-10-11 17:57:42,-708
2015-10-11 17:57:43,108
2015-10-11 17:57:45,112
2015-10-11 17:57:46,-382
2015-10-11 17:57:47,-1180
2015-10-11 17:57:48,-858
2015-10-11 17:57:49,-858
2015-10-11 17:57:50,-757
2015-10-11 17:57:51,-757
2015-10-11 17:57:52,-677
2015-10-11 17:57:53,-837
2015-10-11 17:57:54,-637
2015-10-11 17:57:55,-755
2015-10-11 17:57:56,-741
2015-10-11 17:57:57,117
2015-10-11 17:58:00,114
2015-10-11 17:58:01,-1048
2015-10-11 17:58:02,-635
2015-10-11 17:58:03,-635
2015-10-11 17:58:04,-593
2015-10-11 17:58:05,-677
2015-10-11 17:58:06,-698
2015-10-11 17:58:07,-776
2015-10-11 17:58:08,-799
2015-10-11 17:58:09,-675
2015-10-11 17:58:10,-765
2015-10-11 17:58:11,-765
2015-10-11 17:58:12,-839
2015-10-11 17:58:13,105
2015-10-11 17:58:15,110
2015-10-11 17:58:16,-738
2015-10-11 17:58:17,-738
2015-10-11 17:58:18,-896
2015-10-11 17:58:19,-692
2015-10-11 17:58:20,-547
2015-10-11 17:58:21,-745
2015-10-11 17:58:22,-790
2015-10-11 17:58:23,-650
2015-10-11 17:58:24,-720
2015-10-11 17:58:27,-718
2015-10-11 17:58:28,114
2015-10-11 17:58:30,116
2015-10-11 17:58:31,-294
2015-10-11 17:58:32,-956
2015-10-11 17:58:34,-651
2015-10-11 17:58:36,-640
2015-10-11 17:58:37,-482
2015-10-11 17:58:38,-635
2015-10-11 17:58:39,-635
2015-10-11 17:58:40,-489
2015-10-11 17:58:41,-489
2015-10-11 17:58:42,-624
2015-10-11 17:58:43,142
2015-10-11 17:58:44,113
2015-10-11 17:58:46,110
2015-10-11 17:58:47,-934
2015-10-11 17:58:48,-820
2015-10-11 17:58:49,-820
2015-10-11 17:58:50,-685
2015-10-11 17:58:51,-783
2015-10-11 17:58:52,-616
2015-10-11 17:58:53,-616
2015-10-11 17:58:54,-675
2015-10-11 17:58:58,-662
2015-10-11 17:58:59,106
2015-10-11 17:59:01,106
2015-10-11 17:59:02,-424
2015-10-11 17:59:03,-1264
2015-10-11 17:59:04,-833
2015-10-11 17:59:05,-711
2015-10-11 17:59:06,-740
2015-10-11 17:59:07,-592
2015-10-11 17:59:08,-666
2015-10-11 17:59:09,-666
2015-10-11 17:59:10,-799
2015-10-11 17:59:12,-541
2015-10-11 17:59:13,-649
2015-10-11 17:59:14,111
2015-10-11 17:59:17,111
2015-10-11 17:59:18,-1001
2015-10-11 17:59:19,-849
2015-10-11 17:59:20,-801
2015-10-11 17:59:21,-801
2015-10-11 17:59:22,-664
2015-10-11 17:59:23,-664
2015-10-11 17:59:24,-768
2015-10-11 17:59:27,-780
2015-10-11 17:59:28,-728
2015-10-11 17:59:29,112
2015-10-11 17:59:32,116
2015-10-11 17:59:33,-804
2015-10-11 17:59:34,-865
2015-10-11 17:59:35,-747
2015-10-11 17:59:36,-718
2015-10-11 17:59:37,70
2015-10-11 17:59:57,64
2015-10-11 17:59:58,104
2015-10-11 17:59:59,24
2015-10-11 18:00:00,64
2015-10-11 18:00:29,66
2015-10-11 18:00:30,-773
2015-10-11 18:00:31,-355
2015-10-11 18:00:33,-352
2015-10-11 18:00:34,-378
2015-10-11 18:00:35,44
2015-10-11 18:00:47,61
2015-10-11 18:00:48,-521
2015-10-11 18:00:49,-341
2015-10-11 18:00:50,-285
2015-10-11 18:00:52,-297
2015-10-11 18:00:53,-417
2015-10-11 18:00:54,63
2015-10-11 18:01:03,68
2015-10-11 18:01:04,-308
2015-10-11 18:01:05,52
2015-10-11 18:01:06,58
2015-10-11 18:01:07,-516
2015-10-11 18:01:08,-289
2015-10-11 18:01:09,-289
2015-10-11 18:01:10,-315
2015-10-11 18:01:12,-301
2015-10-11 18:01:13,55
2015-10-11 18:01:14,91
2015-10-11 18:01:21,91
2015-10-11 18:01:22,67
2015-10-11 18:01:24,63
2015-10-11 18:01:25,-381
2015-10-11 18:01:26,-407
2015-10-11 18:01:27,-319
2015-10-11 18:01:28,59
2015-10-11 18:01:30,73
2015-10-11 18:01:31,-575
2015-10-11 18:01:32,-251
2015-10-11 18:01:33,-251
2015-10-11 18:01:34,69
2015-10-11 18:01:36,71
2015-10-11 18:01:37,-389
2015-10-11 18:01:38,-284
2015-10-11 18:01:39,-284
2015-10-11 18:01:40,64
2015-10-11 18:01:41,64
2015-10-11 18:01:42,39
2015-10-11 18:01:43,-587
2015-10-11 18:01:44,-274
2015-10-11 18:01:45,-274
2015-10-11 18:01:46,-307
2015-10-11 18:01:51,-296
2015-10-11 18:01:52,-234
2015-10-11 18:01:53,-234
2015-10-11 18:01:54,-186
2015-10-11 18:02:07,-160
2015-10-11 18:02:08,-132
2015-10-11 18:02:09,-132
2015-10-11 18:02:10,-3
2015-10-11 18:02:11,-97
2015-10-11 18:02:12,-123
2015-10-11 18:02:14,-104
2015-10-11 18:02:15,-566
2015-10-11 18:02:16,-593
2015-10-11 18:02:17,-81
2015-10-11 18:02:18,113
2015-10-11 18:02:23,104
2015-10-11 18:02:24,68
2015-10-11 18:02:34,61
2015-10-11 18:02:35,-333
2015-10-11 18:02:36,-399
2015-10-11 18:02:38,55
2015-10-11 18:02:39,55
2015-10-11 18:02:40,76
2015-10-11 18:02:41,-260
2015-10-11 18:02:42,-313
2015-10-11 18:02:43,-151
2015-10-11 18:02:44,73
2015-10-11 18:02:46,79
2015-10-11 18:02:47,-193
2015-10-11 18:02:48,-410
2015-10-11 18:02:49,-204
2015-10-11 18:02:50,57
2015-10-11 18:02:52,55
2015-10-11 18:02:53,-339
2015-10-11 18:02:54,-434
2015-10-11 18:02:55,-214
2015-10-11 18:02:56,-179
2015-10-11 18:02:59,-179
2015-10-11 18:03:00,-150
2015-10-11 18:03:01,-150
2015-10-11 18:03:02,-208
2015-10-11 18:03:03,-208
2015-10-11 18:03:04,-184
2015-10-11 18:03:05,-122
2015-10-11 18:03:06,-153
2015-10-11 18:03:21,-155
2015-10-11 18:03:22,-101
2015-10-11 18:03:23,-101
2015-10-11 18:03:24,-145
2015-10-11 18:03:26,-137
2015-10-11 18:03:27,-549
2015-10-11 18:03:29,-549
2015-10-11 18:03:31,7
2015-10-11 18:03:32,99
2015-10-11 18:03:35,99
2015-10-11 18:03:36,57
2015-10-11 18:03:52,59
2015-10-11 18:03:53,-507
2015-10-11 18:03:54,-260
2015-10-11 18:03:55,-188
2015-10-11 18:03:56,64
2015-10-11 18:03:58,64
2015-10-11 18:03:59,-376
2015-10-11 18:04:00,-280
2015-10-11 18:04:01,-156
2015-10-11 18:04:02,60
2015-10-11 18:04:04,53
2015-10-11 18:04:05,-181
2015-10-11 18:04:06,-443
2015-10-11 18:04:08,57
2015-10-11 18:04:10,55
2015-10-11 18:04:11,-265
2015-10-11 18:04:12,-178
2015-10-11 18:04:13,-178
2015-10-11 18:04:14,-234
2015-10-11 18:04:19,-224
2015-10-11 18:04:20,-166
2015-10-11 18:04:27,-153
2015-10-11 18:04:28,-184
2015-10-11 18:04:29,-122
2015-10-11 18:04:30,-153
2015-10-11 18:04:38,-133
2015-10-11 18:04:39,1
2015-10-11 18:04:40,-179
2015-10-11 18:04:41,-97
2015-10-11 18:04:42,-138
2015-10-11 18:04:43,-138
2015-10-11 18:04:44,-490
2015-10-11 18:04:45,-490
2015-10-11 18:04:46,-527
2015-10-11 18:04:47,-285
2015-10-11 18:04:48,-91
2015-10-11 18:04:49,-91
2015-10-11 18:04:50,-159
2015-10-11 18:04:52,-161
2015-10-11 18:04:53,-313
2015-10-11 18:04:54,-237
2015-10-11 18:04:57,-223
2015-10-11 18:04:58,-150
2015-10-11 18:05:00,61
2015-10-11 18:05:43,63
2015-10-11 18:05:44,95
2015-10-11 18:06:36,99
2015-10-11 18:06:37,-521
2015-10-11 18:06:38,-250
2015-10-11 18:06:45,-250
2015-10-11 18:06:46,-216
2015-10-11 18:06:47,-216
2015-10-11 18:06:48,-418
2015-10-11 18:06:49,-14
2015-10-11 18:06:50,103
2015-10-11 18:06:51,103
2015-10-11 18:06:52,-299
2015-10-11 18:06:53,-771
2015-10-11 18:06:54,-468
2015-10-11 18:07:03,-488
2015-10-11 18:07:04,68
2015-10-11 18:07:05,68
2015-10-11 18:07:06,151
2015-10-11 18:07:07,151
2015-10-11 18:07:08,-571
2015-10-11 18:07:09,-571
2015-10-11 18:07:10,-474
2015-10-11 18:07:17,-474
2015-10-11 18:07:18,-367
2015-10-11 18:07:19,-367
2015-10-11 18:07:20,87
2015-10-11 18:07:23,87
2015-10-11 18:07:24,-960
2015-10-11 18:07:25,-598
2015-10-11 18:07:26,-492
2015-10-11 18:07:29,-492
2015-10-11 18:07:30,-626
2015-10-11 18:07:33,-626
2015-10-11 18:07:34,-571
2015-10-11 18:07:35,-571
2015-10-11 18:07:36,131
2015-10-11 18:07:38,137
2015-10-11 18:07:39,-451
2015-10-11 18:07:40,-908
2015-10-11 18:07:41,-586
2015-10-11 18:07:42,-466
2015-10-11 18:07:49,-466
2015-10-11 18:07:50,-621
2015-10-11 18:07:51,87
2015-10-11 18:07:54,91
2015-10-11 18:07:55,-865
2015-10-11 18:07:56,-817
2015-10-11 18:08:05,-804
2015-10-11 18:08:06,-763
2015-10-11 18:08:07,137
2015-10-11 18:08:09,141
2015-10-11 18:08:10,-346
2015-10-11 18:08:11,-1302
2015-10-11 18:08:12,-824
2015-10-11 18:08:13,-824
2015-10-11 18:08:14,-695
2015-10-11 18:08:21,-695
2015-10-11 18:08:22,131
2015-10-11 18:08:24,122
2015-10-11 18:08:25,-880
2015-10-11 18:08:26,-756
2015-10-11 18:08:33,-758
2015-10-11 18:08:34,-716
2015-10-11 18:08:35,-716
2015-10-11 18:08:36,-752
2015-10-11 18:08:37,112
2015-10-11 18:08:38,87
2015-10-11 18:08:39,87
2015-10-11 18:08:40,-390
2015-10-11 18:08:41,-960
2015-10-11 18:08:42,-942
2015-10-11 18:08:43,-626
2015-10-11 18:08:44,-784
2015-10-11 18:08:45,-784
2015-10-11 18:08:46,-741
2015-10-11 18:08:51,-745
2015-10-11 18:08:52,71
2015-10-11 18:08:53,71
2015-10-11 18:08:54,160
2015-10-11 18:08:55,160
2015-10-11 18:08:56,-824
2015-10-11 18:08:57,-824
2015-10-11 18:08:58,-746
2015-10-11 18:09:01,-746
2015-10-11 18:09:02,-725
2015-10-11 18:09:05,-725
2015-10-11 18:09:06,-777
2015-10-11 18:09:07,-777
2015-10-11 18:09:08,71
2015-10-11 18:09:09,71
2015-10-11 18:09:10,122
2015-10-11 18:09:11,-484
2015-10-11 18:09:12,-979
2015-10-11 18:09:13,-979
2015-10-11 18:09:14,-750
2015-10-11 18:09:22,-719
2015-10-11 18:09:23,133
2015-10-11 18:09:25,119
2015-10-11 18:09:26,93
2015-10-11 18:09:27,-865
2015-10-11 18:09:28,-788
2015-10-11 18:09:29,-788
2015-10-11 18:09:30,-759
2015-10-11 18:09:33,-759
2015-10-11 18:09:34,-694
2015-10-11 18:09:37,-694
2015-10-11 18:09:38,-743
2015-10-11 18:09:39,93
2015-10-11 18:09:41,93
2015-10-11 18:09:42,-404
2015-10-11 18:09:43,-1112
2015-10-11 18:09:44,-758
2015-10-11 18:09:53,-753
2015-10-11 18:09:54,113
2015-10-11 18:09:57,113
2015-10-11 18:09:58,-971
2015-10-11 18:09:59,-561
2015-10-11 18:10:00,-766
2015-10-11 18:10:01,-766
2015-10-11 18:10:02,-616
2015-10-11 18:10:05,-616
2015-10-11 18:10:06,-682
2015-10-11 18:10:09,-682
2015-10-11 18:10:10,100
2015-10-11 18:10:12,105
2015-10-11 18:10:13,-673
2015-10-11 18:10:14,-711
2015-10-11 18:10:21,-711
2015-10-11 18:10:22,-743
2015-10-11 18:10:24,-763
2015-10-11 18:10:25,165
2015-10-11 18:10:27,160
2015-10-11 18:10:28,-196
2015-10-11 18:10:29,-1001
2015-10-11 18:10:30,-892
2015-10-11 18:10:31,-694
2015-10-11 18:10:32,-773
2015-10-11 18:10:33,-539
2015-10-11 18:10:34,-748
2015-10-11 18:10:36,-736
2015-10-11 18:10:37,-580
2015-10-11 18:10:38,-766
2015-10-11 18:10:39,174
2015-10-11 18:10:40,107
2015-10-11 18:10:42,108
2015-10-11 18:10:43,-958
2015-10-11 18:10:44,-753
2015-10-11 18:10:48,-740
2015-10-11 18:10:49,-594
2015-10-11 18:10:50,-667
2015-10-11 18:10:51,-667
2015-10-11 18:10:52,-718
2015-10-11 18:10:53,-718
2015-10-11 18:10:54,-673
2015-10-11 18:10:55,113
2015-10-11 18:10:57,113
2015-10-11 18:10:58,-360
2015-10-11 18:10:59,-1054
2015-10-11 18:11:00,-1020
2015-10-11 18:11:01,72
2015-10-11 18:11:55,67
2015-10-11 18:11:56,109
2015-10-11 18:11:57,-735
2015-10-11 18:11:58,-373
2015-10-11 18:11:59,-253
2015-10-11 18:12:00,-301
2015-10-11 18:12:01,-301
2015-10-11 18:12:02,83
2015-10-11 18:12:14,75
2015-10-11 18:12:15,-353
2015-10-11 18:12:16,-272
2015-10-11 18:12:19,-272
2015-10-11 18:12:20,-204
2015-10-11 18:12:21,72
2015-10-11 18:12:33,72
2015-10-11 18:12:34,-607
2015-10-11 18:12:35,-169
2015-10-11 18:12:37,-179
2015-10-11 18:12:38,-233
2015-10-11 18:12:39,83
2015-10-11 18:12:40,109
2015-10-11 18:12:43,109
2015-10-11 18:12:44,88
2015-10-11 18:12:47,88
2015-10-11 18:12:48,53
2015-10-11 18:12:50,53
2015-10-11 18:12:51,-583
2015-10-11 18:12:52,-177
2015-10-11 18:12:53,-177
2015-10-11 18:12:54,69
2015-10-11 18:12:55,69
2015-10-11 18:12:56,38
2015-10-11 18:12:57,-426
2015-10-11 18:12:58,-194
2015-10-11 18:12:59,-194
2015-10-11 18:13:00,63
2015-10-11 18:13:02,74
2015-10-11 18:13:03,-540
2015-10-11 18:13:04,-258
2015-10-11 18:13:05,92
2015-10-11 18:13:06,69
2015-10-11 18:13:07,69
2015-10-11 18:13:08,-307
2015-10-11 18:13:09,-307
2015-10-11 18:13:10,-195
2015-10-11 18:13:11,-195
2015-10-11 18:13:12,-251
2015-10-11 18:13:19,-246
2015-10-11 18:13:20,-148
2015-10-11 18:13:31,-136
2015-10-11 18:13:32,-92
2015-10-11 18:13:39,-92
2015-10-11 18:13:40,-127
2015-10-11 18:13:41,-127
2015-10-11 18:13:42,-410
2015-10-11 18:13:43,-648
2015-10-11 18:13:44,-72
2015-10-11 18:13:45,116
2015-10-11 18:13:47,110
2015-10-11 18:13:48,81
2015-10-11 18:13:55,81
2015-10-11 18:13:56,46
2015-10-11 18:13:58,46
2015-10-11 18:13:59,-170
2015-10-11 18:14:00,-118
2015-10-11 18:14:01,-118
2015-10-11 18:14:02,102
2015-10-11 18:14:03,102
2015-10-11 18:14:04,54
2015-10-11 18:14:05,-414
2015-10-11 18:14:06,-84
2015-10-11 18:14:07,52
2015-10-11 18:14:08,100
2015-10-11 18:14:09,100
2015-10-11 18:14:10,-179
2015-10-11 18:14:11,-413
2015-10-11 18:14:12,-160
2015-10-11 18:14:13,68
2015-10-11 18:14:15,70
2015-10-11 18:14:16,-194
2015-10-11 18:14:17,-336
2015-10-11 18:14:18,-119
2015-10-11 18:14:27,-136
2015-10-11 18:14:28,-113
2015-10-11 18:14:44,-91
2015-10-11 18:14:45,39
2015-10-11 18:14:46,-117
2015-10-11 18:14:47,-117
2015-10-11 18:14:48,-84
2015-10-11 18:14:49,-746
2015-10-11 18:14:50,-642
2015-10-11 18:14:51,-504
2015-10-11 18:14:52,-182
2015-10-11 18:14:53,112
2015-10-11 18:14:57,114
2015-10-11 18:14:58,71
2015-10-11 18:15:13,71
2015-10-11 18:15:14,-166
2015-10-11 18:15:15,-492
2015-10-11 18:15:16,-143
2015-10-11 18:15:17,-143
2015-10-11 18:15:18,66
2015-10-11 18:15:20,69
2015-10-11 18:15:21,-305
2015-10-11 18:15:22,-136
2015-10-11 18:15:23,-176
2015-10-11 18:15:24,70
2015-10-11 18:15:26,79
2015-10-11 18:15:27,-263
2015-10-11 18:15:28,-146
2015-10-11 18:15:29,-146
2015-10-11 18:15:30,78
