2013-11-30 11:13:02,-228
2013-11-30 11:13:03,-648
2013-11-30 11:13:05,-92
2013-11-30 11:13:06,34
2013-11-30 11:13:07,3
2013-11-30 11:13:17,-21
2013-11-30 11:13:18,-393
2013-11-30 11:13:19,-290
2013-11-30 11:13:20,-16
2013-11-30 11:13:21,-17
2013-11-30 11:13:22,-511
2013-11-30 11:13:23,-419
2013-11-30 11:13:24,-289
2013-11-30 11:13:25,-11
2013-11-30 11:13:27,-13
2013-11-30 11:13:28,-577
2013-11-30 11:13:29,-453
2013-11-30 11:13:30,-303
2013-11-30 11:13:31,-14
2013-11-30 11:13:33,-23
2013-11-30 11:13:34,-541
2013-11-30 11:13:35,-349
2013-11-30 11:13:36,-215
2013-11-30 11:13:37,-383
2013-11-30 11:13:38,-383
2013-11-30 11:13:39,-255
2013-11-30 11:13:40,-307
2013-11-30 11:13:41,-409
2013-11-30 11:13:42,-355
2013-11-30 11:13:43,-322
2013-11-30 11:13:44,-442
2013-11-30 11:13:45,-271
2013-11-30 11:13:46,-271
2013-11-30 11:13:47,-305
2013-11-30 11:13:48,-237
2013-11-30 11:13:49,-192
2013-11-30 11:13:50,-278
2013-11-30 11:13:51,-195
2013-11-30 11:13:52,-275
2013-11-30 11:13:53,-221
2013-11-30 11:13:54,-285
2013-11-30 11:13:55,-253
2013-11-30 11:14:00,-253
2013-11-30 11:14:01,-220
2013-11-30 11:14:02,-220
2013-11-30 11:14:03,-178
2013-11-30 11:14:04,-262
2013-11-30 11:14:05,-220
2013-11-30 11:14:06,-220
2013-11-30 11:14:07,-268
2013-11-30 11:14:08,-700
2013-11-30 11:14:09,-629
2013-11-30 11:14:10,-629
2013-11-30 11:14:11,-284
2013-11-30 11:14:12,26
2013-11-30 11:14:16,27
2013-11-30 11:14:17,-14
2013-11-30 11:14:27,-16
2013-11-30 11:14:28,-494
2013-11-30 11:14:29,-395
2013-11-30 11:14:30,-395
2013-11-30 11:14:31,-15
2013-11-30 11:14:33,-9
2013-11-30 11:14:34,-495
2013-11-30 11:14:35,-358
2013-11-30 11:14:36,-358
2013-11-30 11:14:37,-13
2013-11-30 11:14:39,-11
2013-11-30 11:14:40,-391
2013-11-30 11:14:41,-381
2013-11-30 11:14:42,-285
2013-11-30 11:14:43,-15
2013-11-30 11:14:45,-15
2013-11-30 11:14:46,-521
2013-11-30 11:14:47,-274
2013-11-30 11:14:48,-366
2013-11-30 11:14:49,-341
2013-11-30 11:14:52,-341
2013-11-30 11:14:53,-374
2013-11-30 11:14:54,-322
2013-11-30 11:14:55,-238
2013-11-30 11:15:08,-243
2013-11-30 11:15:09,-264
2013-11-30 11:15:10,-264
2013-11-30 11:15:11,-222
2013-11-30 11:15:13,-209
2013-11-30 11:15:14,-99
2013-11-30 11:15:15,-238
2013-11-30 11:15:18,-231
2013-11-30 11:15:19,-690
2013-11-30 11:15:20,-600
2013-11-30 11:15:21,-543
2013-11-30 11:15:22,-343
2013-11-30 11:15:23,-235
2013-11-30 11:15:24,-235
2013-11-30 11:15:25,-280
2013-11-30 11:15:26,-280
2013-11-30 11:15:27,-398
2013-11-30 11:15:28,-398
2013-11-30 11:15:29,-322
2013-11-30 11:15:31,-312
2013-11-30 11:15:32,-224
2013-11-30 11:15:33,-59
2013-11-30 11:15:34,29
2013-11-30 11:15:43,24
2013-11-30 11:15:44,-136
2013-11-30 11:15:45,72
2013-11-30 11:15:48,72
2013-11-30 11:15:49,38
2013-11-30 11:16:08,24
2013-11-30 11:16:09,64
2013-11-30 11:17:17,61
2013-11-30 11:17:18,-611
2013-11-30 11:17:19,-619
2013-11-30 11:17:20,-475
2013-11-30 11:17:21,-481
2013-11-30 11:17:22,-391
2013-11-30 11:17:23,-370
2013-11-30 11:17:24,-502
2013-11-30 11:17:25,-476
2013-11-30 11:17:26,-476
2013-11-30 11:17:27,-396
2013-11-30 11:17:34,-367
2013-11-30 11:17:35,-601
2013-11-30 11:17:42,-601
2013-11-30 11:17:43,-1756
2013-11-30 11:17:44,-280
2013-11-30 11:17:47,-282
2013-11-30 11:17:48,-1014
2013-11-30 11:17:49,-648
2013-11-30 11:17:58,-648
2013-11-30 11:17:59,-498
2013-11-30 11:18:00,212
2013-11-30 11:18:01,-143
2013-11-30 11:18:02,-143
2013-11-30 11:18:03,-589
2013-11-30 11:18:06,-589
2013-11-30 11:18:07,-766
2013-11-30 11:18:14,-766
2013-11-30 11:18:15,22
2013-11-30 11:18:18,22
2013-11-30 11:18:19,-698
2013-11-30 11:18:22,-698
2013-11-30 11:18:23,-794
2013-11-30 11:18:30,-794
2013-11-30 11:18:31,-187
2013-11-30 11:18:32,-187
2013-11-30 11:18:33,212
2013-11-30 11:18:34,-586
2013-11-30 11:18:35,-893
2013-11-30 11:18:38,-893
2013-11-30 11:18:39,-999
2013-11-30 11:18:42,-999
2013-11-30 11:18:43,-681
2013-11-30 11:18:44,-681
2013-11-30 11:18:45,-1226
2013-11-30 11:18:46,-136
2013-11-30 11:18:47,-36
2013-11-30 11:18:48,-36
2013-11-30 11:18:49,-438
2013-11-30 11:18:50,-1286
2013-11-30 11:18:51,-931
2013-11-30 11:18:58,-948
2013-11-30 11:18:59,-900
2013-11-30 11:19:00,-900
2013-11-30 11:19:01,36
2013-11-30 11:19:04,25
2013-11-30 11:19:05,-947
2013-11-30 11:19:06,-947
2013-11-30 11:19:07,-919
2013-11-30 11:19:10,-919
2013-11-30 11:19:11,-948
2013-11-30 11:19:14,-948
2013-11-30 11:19:15,-848
2013-11-30 11:19:16,-848
2013-11-30 11:19:17,-16
2013-11-30 11:19:19,-5
2013-11-30 11:19:20,-667
2013-11-30 11:19:21,-1044
2013-11-30 11:19:22,-1044
2013-11-30 11:19:23,-690
2013-11-30 11:19:26,-690
2013-11-30 11:19:27,-1075
2013-11-30 11:19:30,-1075
2013-11-30 11:19:31,-978
2013-11-30 11:19:32,-84
2013-11-30 11:19:34,-79
2013-11-30 11:19:35,-770
2013-11-30 11:19:42,-770
2013-11-30 11:19:43,-958
2013-11-30 11:19:44,-958
2013-11-30 11:19:45,-792
2013-11-30 11:19:46,68
2013-11-30 11:19:48,65
2013-11-30 11:19:49,-285
2013-11-30 11:19:50,-1093
2013-11-30 11:19:51,-849
2013-11-30 11:20:00,-854
2013-11-30 11:20:01,40
2013-11-30 11:20:02,40
2013-11-30 11:20:03,161
2013-11-30 11:20:04,161
2013-11-30 11:20:05,-975
2013-11-30 11:20:06,-975
2013-11-30 11:20:07,-782
2013-11-30 11:20:14,-782
2013-11-30 11:20:15,-916
2013-11-30 11:20:16,-916
2013-11-30 11:20:17,-32
2013-11-30 11:20:18,-32
2013-11-30 11:20:19,196
2013-11-30 11:20:20,-590
2013-11-30 11:20:21,-751
2013-11-30 11:20:22,-751
2013-11-30 11:20:23,-818
2013-11-30 11:20:30,-818
2013-11-30 11:20:31,-871
2013-11-30 11:20:32,45
2013-11-30 11:20:34,49
2013-11-30 11:20:35,-694
2013-11-30 11:20:38,-694
2013-11-30 11:20:39,-861
2013-11-30 11:20:46,-861
2013-11-30 11:20:47,11
2013-11-30 11:20:50,11
2013-11-30 11:20:51,-801
2013-11-30 11:20:54,-801
2013-11-30 11:20:55,-628
2013-11-30 11:20:58,-628
2013-11-30 11:20:59,-876
2013-11-30 11:21:00,-876
2013-11-30 11:21:01,-828
2013-11-30 11:21:02,68
2013-11-30 11:21:03,-42
2013-11-30 11:21:05,-46
2013-11-30 11:21:06,-1042
2013-11-30 11:21:07,-963
2013-11-30 11:21:10,-963
2013-11-30 11:21:11,-883
2013-11-30 11:21:14,-883
2013-11-30 11:21:15,-802
2013-11-30 11:21:16,-802
2013-11-30 11:21:17,56
2013-11-30 11:21:20,67
2013-11-30 11:21:21,-815
2013-11-30 11:21:22,-815
2013-11-30 11:21:23,-882
2013-11-30 11:21:26,-882
2013-11-30 11:21:27,-853
2013-11-30 11:21:32,-862
2013-11-30 11:21:33,56
2013-11-30 11:21:34,56
2013-11-30 11:21:35,98
2013-11-30 11:21:36,-762
2013-11-30 11:21:37,-924
2013-11-30 11:21:38,-924
2013-11-30 11:21:39,-628
2013-11-30 11:21:42,-625
2013-11-30 11:21:43,-872
2013-11-30 11:21:44,-922
2013-11-30 11:21:45,25
2013-11-30 11:21:46,-15
2013-11-30 11:21:47,-15
2013-11-30 11:21:48,25
2013-11-30 11:23:00,27
2013-11-30 11:23:01,-8
2013-11-30 11:23:03,-5
2013-11-30 11:23:04,-587
2013-11-30 11:23:05,-617
2013-11-30 11:23:06,-551
2013-11-30 11:23:07,-341
2013-11-30 11:23:08,-443
2013-11-30 11:23:09,-417
2013-11-30 11:23:10,-11
2013-11-30 11:23:22,-13
2013-11-30 11:23:23,-735
2013-11-30 11:23:24,-343
2013-11-30 11:23:25,-499
2013-11-30 11:23:26,-499
2013-11-30 11:23:27,-436
2013-11-30 11:23:28,-562
2013-11-30 11:23:29,-11
2013-11-30 11:23:40,-13
2013-11-30 11:23:41,-501
2013-11-30 11:23:42,-643
2013-11-30 11:23:43,-440
2013-11-30 11:23:44,-364
2013-11-30 11:23:45,-335
2013-11-30 11:23:46,-529
2013-11-30 11:23:47,-14
2013-11-30 11:23:50,-14
2013-11-30 11:23:51,46
2013-11-30 11:23:52,46
2013-11-30 11:23:53,82
2013-11-30 11:23:54,82
2013-11-30 11:23:56,-15
2013-11-30 11:23:58,-12
2013-11-30 11:23:59,-773
2013-11-30 11:24:00,-391
2013-11-30 11:24:01,-405
2013-11-30 11:24:02,-15
2013-11-30 11:24:03,-14
2013-11-30 11:24:04,-522
2013-11-30 11:24:05,-508
2013-11-30 11:24:06,-410
2013-11-30 11:24:07,-11
2013-11-30 11:24:09,-12
2013-11-30 11:24:10,-622
2013-11-30 11:24:11,-498
2013-11-30 11:24:12,-304
2013-11-30 11:24:13,-9
2013-11-30 11:24:14,-9
2013-11-30 11:24:15,-125
2013-11-30 11:24:16,-561
2013-11-30 11:24:17,-377
2013-11-30 11:24:18,-321
2013-11-30 11:24:19,-584
2013-11-30 11:24:20,-518
2013-11-30 11:24:21,-426
2013-11-30 11:24:22,-496
2013-11-30 11:24:23,-378
2013-11-30 11:24:24,-308
2013-11-30 11:24:25,-268
2013-11-30 11:24:27,-288
2013-11-30 11:24:28,-248
2013-11-30 11:24:30,-243
2013-11-30 11:24:31,-194
2013-11-30 11:24:32,-292
2013-11-30 11:24:33,-201
2013-11-30 11:24:34,-285
2013-11-30 11:24:35,-216
2013-11-30 11:24:36,-270
2013-11-30 11:24:37,-255
2013-11-30 11:24:38,-213
2013-11-30 11:24:40,-281
2013-11-30 11:24:42,-270
2013-11-30 11:24:43,-224
2013-11-30 11:24:44,-60
2013-11-30 11:24:45,-195
2013-11-30 11:24:46,-259
2013-11-30 11:24:47,-227
2013-11-30 11:24:48,-227
2013-11-30 11:24:49,-311
2013-11-30 11:24:50,-599
2013-11-30 11:24:51,-351
2013-11-30 11:24:52,33
2013-11-30 11:24:56,29
2013-11-30 11:24:57,-11
2013-11-30 11:25:02,-16
2013-11-30 11:25:03,-101
2013-11-30 11:25:04,-479
2013-11-30 11:25:06,-251
2013-11-30 11:25:07,-23
2013-11-30 11:25:08,35
2013-11-30 11:25:09,70
2013-11-30 11:25:10,-332
2013-11-30 11:25:11,-271
2013-11-30 11:25:12,-271
2013-11-30 11:25:13,70
2013-11-30 11:25:14,70
2013-11-30 11:25:15,-174
2013-11-30 11:25:16,-378
2013-11-30 11:25:17,-309
2013-11-30 11:25:18,55
2013-11-30 11:25:20,55
2013-11-30 11:25:21,-341
2013-11-30 11:25:22,-341
2013-11-30 11:25:23,-195
2013-11-30 11:25:24,-195
2013-11-30 11:25:25,-245
2013-11-30 11:25:27,-227
2013-11-30 11:25:28,-151
2013-11-30 11:25:29,-121
2013-11-30 11:25:30,-265
2013-11-30 11:25:31,-168
2013-11-30 11:25:32,-122
2013-11-30 11:25:44,-142
2013-11-30 11:25:45,-196
2013-11-30 11:25:48,-196
2013-11-30 11:25:49,-171
2013-11-30 11:25:50,-125
2013-11-30 11:25:51,-186
2013-11-30 11:25:53,-189
2013-11-30 11:25:54,-129
2013-11-30 11:25:55,-536
2013-11-30 11:25:57,-440
2013-11-30 11:25:59,100
2013-11-30 11:26:02,100
2013-11-30 11:26:03,66
2013-11-30 11:26:14,78
2013-11-30 11:26:15,-313
2013-11-30 11:26:16,-237
2013-11-30 11:26:17,-189
2013-11-30 11:26:18,75
2013-11-30 11:26:20,73
2013-11-30 11:26:21,-336
2013-11-30 11:26:23,72
2013-11-30 11:26:25,72
2013-11-30 11:26:26,-252
2013-11-30 11:26:27,-403
2013-11-30 11:26:28,-325
2013-11-30 11:26:29,26
2013-11-30 11:26:31,29
2013-11-30 11:26:32,-257
2013-11-30 11:26:33,-417
2013-11-30 11:26:34,-247
2013-11-30 11:26:35,-325
2013-11-30 11:26:36,-325
2013-11-30 11:26:37,-283
2013-11-30 11:26:38,-219
2013-11-30 11:26:39,-299
2013-11-30 11:26:41,-195
2013-11-30 11:27:00,-208
2013-11-30 11:27:01,-104
2013-11-30 11:27:02,-164
2013-11-30 11:27:03,-196
2013-11-30 11:27:04,-196
2013-11-30 11:27:05,-166
2013-11-30 11:27:06,-598
2013-11-30 11:27:07,-555
2013-11-30 11:27:08,-555
2013-11-30 11:27:09,-341
2013-11-30 11:27:10,-169
2013-11-30 11:27:11,-219
2013-11-30 11:27:14,-219
2013-11-30 11:27:15,-338
2013-11-30 11:27:18,-338
2013-11-30 11:27:19,-314
2013-11-30 11:27:20,-222
2013-11-30 11:27:21,-57
2013-11-30 11:27:22,25
2013-11-30 11:27:32,38
2013-11-30 11:27:33,82
2013-11-30 11:27:34,82
2013-11-30 11:27:35,60
2013-11-30 11:27:38,60
2013-11-30 11:27:39,22
2013-11-30 11:27:58,30
2013-11-30 11:27:59,76
2013-11-30 11:28:04,85
2013-11-30 11:28:05,49
2013-11-30 11:28:48,89
2013-11-30 11:28:49,-724
2013-11-30 11:28:51,-277
2013-11-30 11:28:52,-365
2013-11-30 11:28:53,-227
2013-11-30 11:28:54,-227
2013-11-30 11:28:55,-415
2013-11-30 11:28:56,-317
2013-11-30 11:28:57,-366
2013-11-30 11:28:58,-366
2013-11-30 11:28:59,-460
2013-11-30 11:29:00,66
2013-11-30 11:29:01,89
2013-11-30 11:29:03,93
2013-11-30 11:29:04,-227
2013-11-30 11:29:05,-751
2013-11-30 11:29:06,-499
2013-11-30 11:29:07,-349
2013-11-30 11:29:08,-447
2013-11-30 11:29:09,-380
2013-11-30 11:29:10,-544
2013-11-30 11:29:11,-430
2013-11-30 11:29:12,-430
2013-11-30 11:29:13,-394
2013-11-30 11:29:14,-466
2013-11-30 11:29:15,-482
2013-11-30 11:29:16,86
2013-11-30 11:29:19,79
2013-11-30 11:29:20,-761
2013-11-30 11:29:21,-564
2013-11-30 11:29:22,-474
2013-11-30 11:29:23,-608
2013-11-30 11:29:25,-492
2013-11-30 11:29:26,-492
2013-11-30 11:29:27,-587
2013-11-30 11:29:30,-587
2013-11-30 11:29:31,-453
2013-11-30 11:29:32,81
2013-11-30 11:29:34,80
2013-11-30 11:29:35,-248
2013-11-30 11:29:36,-652
2013-11-30 11:29:37,-600
2013-11-30 11:29:38,-448
2013-11-30 11:29:39,-360
2013-11-30 11:29:40,-658
2013-11-30 11:29:41,-613
2013-11-30 11:29:42,-613
2013-11-30 11:29:43,-732
2013-11-30 11:29:44,-608
2013-11-30 11:29:45,-708
2013-11-30 11:29:46,-548
2013-11-30 11:29:47,85
2013-11-30 11:29:50,85
2013-11-30 11:29:51,-767
2013-11-30 11:29:52,-607
2013-11-30 11:29:53,-884
2013-11-30 11:29:56,-682
2013-11-30 11:29:57,-712
2013-11-30 11:30:00,-712
2013-11-30 11:30:01,-836
2013-11-30 11:30:02,-588
2013-11-30 11:30:03,77
2013-11-30 11:30:05,74
2013-11-30 11:30:07,-838
2013-11-30 11:30:08,-986
2013-11-30 11:30:09,-946
2013-11-30 11:30:16,-891
2013-11-30 11:30:17,20
2013-11-30 11:30:20,20
2013-11-30 11:30:21,-878
2013-11-30 11:30:24,-878
2013-11-30 11:30:25,-800
2013-11-30 11:30:30,-800
2013-11-30 11:30:31,-1341
2013-11-30 11:30:32,-259
2013-11-30 11:30:33,77
2013-11-30 11:30:35,75
2013-11-30 11:30:36,-813
2013-11-30 11:30:37,-894
2013-11-30 11:30:40,-894
2013-11-30 11:30:41,-924
2013-11-30 11:30:44,-924
2013-11-30 11:30:45,-608
2013-11-30 11:30:46,-608
2013-11-30 11:30:47,-1160
2013-11-30 11:30:48,-56
2013-11-30 11:30:49,135
2013-11-30 11:30:50,135
2013-11-30 11:30:51,-689
2013-11-30 11:30:52,-689
2013-11-30 11:30:53,-831
2013-11-30 11:30:56,-831
2013-11-30 11:30:57,-902
2013-11-30 11:31:00,-902
2013-11-30 11:31:01,-854
2013-11-30 11:31:02,-854
2013-11-30 11:31:03,18
2013-11-30 11:31:04,18
2013-11-30 11:31:05,154
2013-11-30 11:31:06,-460
2013-11-30 11:31:07,-747
2013-11-30 11:31:08,-747
2013-11-30 11:31:09,-870
2013-11-30 11:31:12,-870
2013-11-30 11:31:13,-925
2013-11-30 11:31:16,-925
2013-11-30 11:31:17,-747
2013-11-30 11:31:18,119
2013-11-30 11:31:20,112
2013-11-30 11:31:21,-481
2013-11-30 11:31:22,-1133
2013-11-30 11:31:23,-807
2013-11-30 11:31:28,-807
2013-11-30 11:31:29,-886
2013-11-30 11:31:32,-886
2013-11-30 11:31:33,82
2013-11-30 11:31:36,82
2013-11-30 11:31:37,-918
2013-11-30 11:31:44,-918
2013-11-30 11:31:45,-884
2013-11-30 11:31:48,-884
2013-11-30 11:31:49,-24
2013-11-30 11:31:50,-24
2013-11-30 11:31:51,301
2013-11-30 11:31:52,-349
2013-11-30 11:31:53,-866
2013-11-30 11:32:00,-866
2013-11-30 11:32:01,-844
2013-11-30 11:32:03,-861
2013-11-30 11:32:04,125
2013-11-30 11:32:06,125
2013-11-30 11:32:07,-617
2013-11-30 11:32:08,-617
2013-11-30 11:32:09,-894
2013-11-30 11:32:18,-892
2013-11-30 11:32:19,36
2013-11-30 11:32:20,36
2013-11-30 11:32:21,212
2013-11-30 11:32:22,-398
2013-11-30 11:32:23,-763
2013-11-30 11:32:24,-763
2013-11-30 11:32:25,-892
2013-11-30 11:32:32,-892
2013-11-30 11:32:33,-957
2013-11-30 11:32:34,127
2013-11-30 11:32:36,129
2013-11-30 11:32:37,-797
2013-11-30 11:32:40,-797
2013-11-30 11:32:41,-850
2013-11-30 11:32:48,-850
2013-11-30 11:32:49,-54
2013-11-30 11:32:52,-54
2013-11-30 11:32:53,-984
2013-11-30 11:32:56,-984
2013-11-30 11:32:57,-801
2013-11-30 11:33:02,-801
2013-11-30 11:33:03,-1393
2013-11-30 11:33:04,-209
2013-11-30 11:33:05,-7
2013-11-30 11:33:07,-5
2013-11-30 11:33:08,-977
2013-11-30 11:33:09,-1071
2013-11-30 11:33:12,-1071
2013-11-30 11:33:13,-835
2013-11-30 11:33:16,-835
2013-11-30 11:33:17,-860
2013-11-30 11:33:18,-860
2013-11-30 11:33:19,-110
2013-11-30 11:33:20,-110
2013-11-30 11:33:21,49
2013-11-30 11:33:22,49
2013-11-30 11:33:23,-785
2013-11-30 11:33:24,-785
2013-11-30 11:33:25,-952
2013-11-30 11:33:28,-952
2013-11-30 11:33:29,-929
2013-11-30 11:33:32,-929
2013-11-30 11:33:33,-863
2013-11-30 11:33:34,-863
2013-11-30 11:33:35,81
2013-11-30 11:33:37,74
2013-11-30 11:33:38,-616
2013-11-30 11:33:39,-895
2013-11-30 11:33:40,-895
2013-11-30 11:33:41,-961
2013-11-30 11:33:44,-961
2013-11-30 11:33:45,-930
2013-11-30 11:33:48,-930
2013-11-30 11:33:49,-869
2013-11-30 11:33:50,71
2013-11-30 11:33:52,67
2013-11-30 11:33:53,-574
2013-11-30 11:33:54,-1150
2013-11-30 11:33:55,-862
2013-11-30 11:34:00,-862
2013-11-30 11:34:01,-926
2013-11-30 11:34:04,-926
2013-11-30 11:34:05,10
2013-11-30 11:34:08,10
2013-11-30 11:34:09,-909
2013-11-30 11:34:16,-909
2013-11-30 11:34:17,-939
2013-11-30 11:34:18,-939
2013-11-30 11:34:19,-866
2013-11-30 11:34:20,100
2013-11-30 11:34:23,83
2013-11-30 11:34:24,-895
2013-11-30 11:34:25,-1037
2013-11-30 11:34:26,-791
2013-11-30 11:34:27,-761
2013-11-30 11:34:28,-933
2013-11-30 11:34:29,-847
2013-11-30 11:34:30,-847
2013-11-30 11:34:31,-810
2013-11-30 11:34:32,-990
2013-11-30 11:34:33,-794
2013-11-30 11:34:34,-794
2013-11-30 11:34:35,89
2013-11-30 11:34:37,90
2013-11-30 11:34:38,-752
2013-11-30 11:34:39,-917
2013-11-30 11:34:40,-917
2013-11-30 11:34:41,-1042
2013-11-30 11:34:42,-792
2013-11-30 11:34:43,-862
2013-11-30 11:34:44,-862
2013-11-30 11:34:45,-1092
2013-11-30 11:34:46,-852
2013-11-30 11:34:47,-1081
2013-11-30 11:34:48,-789
2013-11-30 11:34:49,-992
2013-11-30 11:34:50,94
2013-11-30 11:34:52,80
2013-11-30 11:34:53,-596
2013-11-30 11:34:54,-900
2013-11-30 11:34:55,-832
2013-11-30 11:34:56,-926
2013-11-30 11:34:57,-879
2013-11-30 11:34:58,-879
2013-11-30 11:34:59,-850
2013-11-30 11:35:00,-1040
2013-11-30 11:35:01,-945
2013-11-30 11:35:02,-945
2013-11-30 11:35:03,-861
2013-11-30 11:35:04,-861
2013-11-30 11:35:05,97
2013-11-30 11:35:07,92
2013-11-30 11:35:08,-372
2013-11-30 11:35:09,-868
2013-11-30 11:35:10,-700
2013-11-30 11:35:11,-1007
2013-11-30 11:35:12,-1007
2013-11-30 11:35:13,-945
2013-11-30 11:35:14,-945
2013-11-30 11:35:15,-904
2013-11-30 11:35:16,-904
2013-11-30 11:35:17,-1008
2013-11-30 11:35:18,-800
2013-11-30 11:35:19,-831
2013-11-30 11:35:20,109
2013-11-30 11:35:23,99
2013-11-30 11:35:24,-1009
2013-11-30 11:35:25,-798
2013-11-30 11:35:26,-908
2013-11-30 11:35:27,-845
2013-11-30 11:35:28,-729
2013-11-30 11:35:29,-883
2013-11-30 11:35:30,-1003
2013-11-30 11:35:31,-792
2013-11-30 11:35:32,-792
2013-11-30 11:35:33,-843
2013-11-30 11:35:34,-1033
2013-11-30 11:35:35,91
2013-11-30 11:35:38,91
2013-11-30 11:35:39,-606
2013-11-30 11:35:40,-752
2013-11-30 11:35:41,-805
2013-11-30 11:35:42,-1025
2013-11-30 11:35:43,-892
2013-11-30 11:35:44,-892
2013-11-30 11:35:45,48
2013-11-30 11:36:38,28
2013-11-30 11:36:39,-7
2013-11-30 11:36:42,-7
2013-11-30 11:36:43,63
2013-11-30 11:36:46,63
2013-11-30 11:36:47,28
2013-11-30 11:37:33,53
2013-11-30 11:37:34,-629
2013-11-30 11:37:35,-496
2013-11-30 11:37:36,-496
2013-11-30 11:37:37,54
2013-11-30 11:37:39,54
2013-11-30 11:37:40,-558
2013-11-30 11:37:41,-457
2013-11-30 11:37:42,-179
2013-11-30 11:37:43,34
2013-11-30 11:37:45,40
2013-11-30 11:37:46,-656
2013-11-30 11:37:48,-238
2013-11-30 11:37:49,66
2013-11-30 11:37:50,66
2013-11-30 11:37:51,-358
2013-11-30 11:37:52,-694
2013-11-30 11:37:53,-356
2013-11-30 11:37:55,-372
2013-11-30 11:37:56,-286
2013-11-30 11:37:57,-329
2013-11-30 11:37:58,-329
2013-11-30 11:37:59,-493
2013-11-30 11:38:00,-197
2013-11-30 11:38:01,-277
2013-11-30 11:38:02,-413
2013-11-30 11:38:04,-34
2013-11-30 11:38:05,-154
2013-11-30 11:38:06,-588
2013-11-30 11:38:07,-414
2013-11-30 11:38:08,-172
2013-11-30 11:38:09,-230
2013-11-30 11:38:10,-520
2013-11-30 11:38:11,-482
2013-11-30 11:38:12,-306
2013-11-30 11:38:13,-162
2013-11-30 11:38:14,-162
2013-11-30 11:38:15,-270
2013-11-30 11:38:16,-270
2013-11-30 11:38:17,-102
2013-11-30 11:38:18,-222
2013-11-30 11:38:19,-140
2013-11-30 11:38:20,-36
2013-11-30 11:38:21,-115
2013-11-30 11:38:22,-253
2013-11-30 11:38:23,-220
2013-11-30 11:38:24,48
2013-11-30 11:38:26,50
2013-11-30 11:38:27,-528
2013-11-30 11:38:28,-528
2013-11-30 11:38:29,-194
2013-11-30 11:38:30,50
2013-11-30 11:38:32,51
2013-11-30 11:38:33,-596
2013-11-30 11:38:34,-442
2013-11-30 11:38:35,-455
2013-11-30 11:38:36,49
2013-11-30 11:38:37,55
2013-11-30 11:38:38,-118
2013-11-30 11:38:39,-456
2013-11-30 11:38:40,-456
2013-11-30 11:38:41,-21
2013-11-30 11:38:42,-21
2013-11-30 11:38:43,-553
2013-11-30 11:38:44,-553
2013-11-30 11:38:45,-287
2013-11-30 11:38:56,-287
2013-11-30 11:38:57,-485
2013-11-30 11:38:58,-89
2013-11-30 11:38:59,-287
2013-11-30 11:39:00,-287
2013-11-30 11:39:01,-399
2013-11-30 11:39:04,-399
2013-11-30 11:39:05,-175
2013-11-30 11:39:08,-175
2013-11-30 11:39:09,-148
2013-11-30 11:39:12,-148
2013-11-30 11:39:13,-280
2013-11-30 11:39:14,-280
2013-11-30 11:39:15,-16
2013-11-30 11:39:16,-16
2013-11-30 11:39:17,148
2013-11-30 11:39:18,148
2013-11-30 11:39:19,-444
2013-11-30 11:39:20,-444
2013-11-30 11:39:21,-536
2013-11-30 11:39:22,-18
2013-11-30 11:39:24,-19
2013-11-30 11:39:25,-487
2013-11-30 11:39:26,-487
2013-11-30 11:39:27,-270
2013-11-30 11:39:28,84
2013-11-30 11:39:29,-45
2013-11-30 11:39:30,-45
2013-11-30 11:39:31,-535
2013-11-30 11:39:32,-535
2013-11-30 11:39:33,-565
2013-11-30 11:39:34,-15
2013-11-30 11:39:35,29
2013-11-30 11:39:36,-609
2013-11-30 11:39:37,-290
2013-11-30 11:39:40,-290
2013-11-30 11:39:41,-197
2013-11-30 11:40:12,-197
2013-11-30 11:40:13,-157
2013-11-30 11:40:20,-157
2013-11-30 11:40:21,-255
2013-11-30 11:40:22,-729
2013-11-30 11:40:23,-492
2013-11-30 11:40:24,-492
2013-11-30 11:40:25,-210
2013-11-30 11:40:28,-210
2013-11-30 11:40:29,-291
2013-11-30 11:40:36,-291
2013-11-30 11:40:37,-144
2013-11-30 11:40:38,-144
2013-11-30 11:40:39,166
2013-11-30 11:40:40,166
2013-11-30 11:40:41,11
2013-11-30 11:40:52,3
2013-11-30 11:40:53,97
2013-11-30 11:40:56,97
2013-11-30 11:40:57,-91
2013-11-30 11:41:00,-91
2013-11-30 11:41:01,104
2013-11-30 11:41:02,104
2013-11-30 11:41:03,-256
2013-11-30 11:41:04,-256
2013-11-30 11:41:05,-76
2013-11-30 11:41:08,-76
2013-11-30 11:41:09,-222
2013-11-30 11:41:12,-222
2013-11-30 11:41:13,-64
2013-11-30 11:41:14,-64
2013-11-30 11:41:15,-380
2013-11-30 11:41:16,-380
2013-11-30 11:41:17,-181
2013-11-30 11:41:48,-181
2013-11-30 11:41:49,-32
2013-11-30 11:41:50,-32
2013-11-30 11:41:51,-438
2013-11-30 11:41:52,-438
2013-11-30 11:41:53,-37
2013-11-30 11:41:56,-37
2013-11-30 11:41:57,-136
2013-11-30 11:42:00,-136
2013-11-30 11:42:01,29
2013-11-30 11:42:02,29
2013-11-30 11:42:03,-301
2013-11-30 11:42:04,-301
2013-11-30 11:42:05,3
2013-11-30 11:42:08,3
2013-11-30 11:42:09,-275
2013-11-30 11:42:12,-275
2013-11-30 11:42:13,-136
