2016-02-15 09:59:06,101518554
2016-02-15 10:07:38,101519664
2016-02-15 10:16:10,101520667
2016-02-15 10:24:42,101521665
2016-02-15 10:33:14,101522772
2016-02-15 10:41:46,101523933
2016-02-15 10:50:18,101524722
2016-02-15 10:58:50,101525208
2016-02-15 11:07:22,101525707
2016-02-15 11:15:54,101526219
2016-02-15 11:24:26,101527013
2016-02-15 11:32:58,101528190
2016-02-15 11:41:30,101530765
2016-02-15 11:50:02,101531410
2016-02-15 11:58:34,101532111
2016-02-15 12:07:06,101532802
2016-02-15 12:15:38,101533489
2016-02-15 12:24:10,101534158
2016-02-15 12:32:42,101534676
2016-02-15 12:41:14,101535150
2016-02-15 12:49:46,101535514
2016-02-15 12:58:18,101535815
2016-02-15 13:06:50,101536050
2016-02-15 13:15:22,101536282
2016-02-15 13:23:54,101536626
2016-02-15 13:32:26,101536989
2016-02-15 13:40:58,101537297
2016-02-15 13:49:30,101537641
2016-02-15 13:58:02,101537970
2016-02-15 14:06:34,101538341
2016-02-15 14:15:06,101538702
2016-02-15 14:23:38,101538995
2016-02-15 14:32:10,101539413
2016-02-15 14:40:42,101539863
2016-02-15 14:49:14,101540428
2016-02-15 14:57:46,101541012
2016-02-15 15:06:18,101541517
2016-02-15 15:14:50,101542022
2016-02-15 15:23:22,101542507
2016-02-15 15:31:54,101543076
2016-02-15 15:40:26,101543615
2016-02-15 15:48:58,101544062
2016-02-15 15:57:30,101544445
2016-02-15 16:06:02,101544831
2016-02-15 16:14:34,101545259
2016-02-15 16:23:06,101545630
2016-02-15 16:31:38,101545924
2016-02-15 16:40:10,101546237
2016-02-15 16:48:42,101546569
2016-02-15 16:57:14,101546995
2016-02-15 17:05:46,101547366
2016-02-15 17:14:18,101547656
2016-02-15 17:22:50,101547893
2016-02-15 17:31:22,101548133
2016-02-15 17:39:54,101548503
2016-02-15 17:48:26,101548964
2016-02-15 17:56:58,101549427
2016-02-15 18:05:30,101549919
2016-02-15 18:14:02,101550438
2016-02-15 18:22:34,101552346
2016-02-15 18:31:06,101556771
2016-02-15 18:39:38,101559327
2016-02-15 18:48:10,101560708
2016-02-15 18:56:42,101561700
2016-02-15 19:05:14,101562799
2016-02-15 19:13:46,101563951
2016-02-15 19:22:18,101564815
2016-02-15 19:30:50,101565752
2016-02-15 19:39:22,101566944
2016-02-15 19:47:54,101568084
2016-02-15 19:56:26,101569100
2016-02-15 20:04:58,101569951
2016-02-15 20:13:30,101575097
2016-02-15 20:22:02,101586249
2016-02-15 20:30:34,101593530
2016-02-15 20:39:06,101598560
2016-02-15 20:47:38,101602062
2016-02-15 20:56:10,101607841
2016-02-15 21:04:42,101611108
2016-02-15 21:13:14,101613419
2016-02-15 21:21:46,101614670
2016-02-15 21:30:18,101616145
2016-02-15 21:38:50,101617329
2016-02-15 21:47:22,101618260
2016-02-15 21:55:54,101619471
2016-02-15 22:04:26,101620349
2016-02-15 22:12:58,101621168
2016-02-15 22:21:30,101622136
2016-02-15 22:30:02,101623163
2016-02-15 22:38:34,101624185
2016-02-15 22:47:06,101625039
2016-02-15 22:55:38,101625813
2016-02-15 23:04:10,101626626
2016-02-15 23:12:42,101627568
2016-02-15 23:21:14,101628460
2016-02-15 23:29:46,101629306
2016-02-15 23:38:18,101630165
2016-02-15 23:46:50,101631051
2016-02-15 23:55:22,101632027
2016-02-16 00:03:54,101632929
2016-02-16 00:12:26,101633792
2016-02-16 00:20:58,101635531
2016-02-16 00:29:30,101636303
2016-02-16 00:38:02,101637243
2016-02-16 00:46:34,101639615
2016-02-16 00:55:06,101643767
2016-02-16 01:03:38,101647867
2016-02-16 01:12:10,101649718
2016-02-16 01:20:42,101651477
2016-02-16 01:29:14,101653156
2016-02-16 01:37:46,101657898
2016-02-16 01:46:18,101659797
2016-02-16 01:54:50,101661327
2016-02-16 02:03:22,101662889
2016-02-16 02:11:54,101664440
2016-02-16 02:20:26,101665981
2016-02-16 02:28:58,101667116
2016-02-16 02:37:30,101668166
2016-02-16 02:46:02,101669316
2016-02-16 02:54:34,101670015
2016-02-16 03:03:06,101670411
2016-02-16 03:11:38,101670647
2016-02-16 03:20:10,101670882
2016-02-16 03:28:42,101671248
2016-02-16 03:37:14,101671673
2016-02-16 03:45:46,101672071
2016-02-16 03:54:18,101672377
2016-02-16 04:02:50,101672604
2016-02-16 04:11:22,101672963
2016-02-16 04:19:54,101673433
2016-02-16 04:28:26,101673825
2016-02-16 04:36:58,101674049
2016-02-16 04:45:30,101674294
2016-02-16 04:54:02,101674795
2016-02-16 05:02:34,101675392
2016-02-16 05:11:06,101675914
2016-02-16 05:19:38,101676349
2016-02-16 05:28:10,101676751
2016-02-16 05:36:42,101677264
2016-02-16 05:45:14,101677779
2016-02-16 05:53:46,101678192
2016-02-16 06:02:18,101678619
2016-02-16 06:10:50,101679029
2016-02-16 06:19:22,101679541
2016-02-16 06:27:54,101680137
2016-02-16 06:36:26,101680625
2016-02-16 06:44:58,101681042
2016-02-16 06:53:30,101681453
2016-02-16 07:02:02,101682001
2016-02-16 07:10:34,101682534
2016-02-16 07:19:06,101682909
2016-02-16 07:27:38,101683284
2016-02-16 07:36:10,101683694
2016-02-16 07:44:42,101684201
2016-02-16 07:53:14,101684763
2016-02-16 08:01:46,101685279
2016-02-16 08:10:18,101685712
2016-02-16 08:18:50,101686637
2016-02-16 08:27:22,101687796
2016-02-16 08:35:54,101688607
2016-02-16 08:44:26,101689040
2016-02-16 08:52:58,101689467
2016-02-16 09:01:30,101689953
2016-02-16 09:10:02,101690769
2016-02-16 09:18:34,101691983
2016-02-16 09:27:06,101693160
2016-02-16 09:35:38,101694311
2016-02-16 09:44:10,101695429
2016-02-16 09:52:42,101696594
2016-02-16 10:01:14,101697716
2016-02-16 10:09:46,101698709
2016-02-16 10:18:18,101699709
2016-02-16 10:26:50,101700789
2016-02-16 10:35:22,101701930
2016-02-16 10:43:54,101703090
2016-02-16 10:52:26,101703665
2016-02-16 11:00:58,101704153
2016-02-16 11:09:30,101704637
2016-02-16 11:18:02,101705168
2016-02-16 11:26:34,101706614
2016-02-16 11:35:06,101707214
2016-02-16 11:43:38,101709651
2016-02-16 11:52:10,101710346
2016-02-16 12:00:42,101711098
2016-02-16 12:09:14,101711883
2016-02-16 12:17:46,101712412
2016-02-16 12:26:18,101712782
2016-02-16 12:34:50,101713262
2016-02-16 12:43:22,101713847
2016-02-16 12:51:54,101714378
2016-02-16 13:00:26,101714764
2016-02-16 13:08:58,101715198
2016-02-16 13:17:30,101715785
2016-02-16 13:26:02,101716371
2016-02-16 13:34:34,101716988
2016-02-16 13:43:06,101717524
2016-02-16 13:51:38,101718023
2016-02-16 14:00:10,101719030
2016-02-16 14:08:42,101719622
2016-02-16 14:17:14,101720133
2016-02-16 14:25:46,101720568
2016-02-16 14:34:18,101721011
2016-02-16 14:42:50,101721524
2016-02-16 14:51:22,101722290
2016-02-16 14:59:54,101723083
2016-02-16 15:08:26,101723843
2016-02-16 15:16:58,101725581
2016-02-16 15:25:30,101726278
2016-02-16 15:34:02,101726890
2016-02-16 15:42:34,101727365
2016-02-16 15:51:06,101727834
2016-02-16 15:59:38,101728312
2016-02-16 16:08:10,101728890
2016-02-16 16:16:42,101729423
2016-02-16 16:25:14,101731742
2016-02-16 16:33:46,101735240
2016-02-16 16:42:18,101735556
2016-02-16 16:50:50,101735968
2016-02-16 16:59:22,101736421
2016-02-16 17:07:54,101736909
2016-02-16 17:16:26,101740471
2016-02-16 17:24:58,101744966
2016-02-16 17:33:30,101745331
2016-02-16 17:42:02,101745706
2016-02-16 17:50:34,101746197
2016-02-16 17:59:06,101746622
2016-02-16 18:07:38,101747037
2016-02-16 18:16:10,101747526
2016-02-16 18:24:42,101748123
2016-02-16 18:33:14,101748708
2016-02-16 18:41:46,101750202
2016-02-16 18:50:18,101750774
2016-02-16 18:58:50,101751421
2016-02-16 19:07:22,101752060
2016-02-16 19:15:54,101752584
2016-02-16 19:24:26,101753128
2016-02-16 19:32:58,101753651
2016-02-16 19:41:30,101754377
2016-02-16 19:50:02,101755055
2016-02-16 19:58:34,101755725
2016-02-16 20:07:06,101758011
2016-02-16 20:15:38,101763881
2016-02-16 20:24:10,101767058
2016-02-16 20:32:42,101770937
2016-02-16 20:41:14,101774541
2016-02-16 20:49:46,101777600
2016-02-16 20:58:18,101780114
2016-02-16 21:06:50,101781386
2016-02-16 21:15:22,101782048
2016-02-16 21:23:54,101783021
2016-02-16 21:32:26,101784003
2016-02-16 21:40:58,101785069
2016-02-16 21:49:30,101786043
2016-02-16 21:58:02,101786819
2016-02-16 22:06:34,101787463
2016-02-16 22:15:06,101788104
2016-02-16 22:23:38,101788631
2016-02-16 22:32:10,101789079
2016-02-16 22:40:42,101789630
2016-02-16 22:49:14,101790186
2016-02-16 22:57:46,101790753
2016-02-16 23:06:18,101791222
2016-02-16 23:14:50,101791693
2016-02-16 23:23:22,101792334
2016-02-16 23:31:54,101793028
2016-02-16 23:40:26,101793704
2016-02-16 23:48:58,101794175
2016-02-16 23:57:30,101794623
2016-02-17 00:06:02,101795120
2016-02-17 00:14:34,101795659
2016-02-17 00:23:06,101796181
2016-02-17 00:31:38,101796597
2016-02-17 00:40:10,101797049
2016-02-17 00:48:42,101797900
2016-02-17 00:57:14,101798943
2016-02-17 01:05:46,101799927
2016-02-17 01:14:18,101801376
2016-02-17 01:22:50,101802960
2016-02-17 01:31:22,101804644
2016-02-17 01:39:54,101806365
2016-02-17 01:48:26,101809245
2016-02-17 01:56:58,101810863
2016-02-17 02:05:30,101812398
2016-02-17 02:14:02,101814217
2016-02-17 02:22:34,101815634
2016-02-17 02:31:06,101816830
2016-02-17 02:39:38,101817923
2016-02-17 02:48:10,101819036
2016-02-17 02:56:42,101819746
2016-02-17 03:05:14,101820178
2016-02-17 03:13:46,101820584
2016-02-17 03:22:18,101820969
2016-02-17 03:30:50,101821346
2016-02-17 03:39:22,101821782
2016-02-17 03:47:54,101822180
2016-02-17 03:56:26,101822528
2016-02-17 04:04:58,101822786
2016-02-17 04:13:30,101823036
2016-02-17 04:22:02,101823376
2016-02-17 04:30:34,101823770
2016-02-17 04:39:06,101824177
2016-02-17 04:47:38,101824528
2016-02-17 04:56:10,101824870
2016-02-17 05:04:42,101825210
2016-02-17 05:13:14,101825574
2016-02-17 05:21:46,101825877
2016-02-17 05:30:18,101826103
2016-02-17 05:38:50,101826333
2016-02-17 05:47:22,101826676
2016-02-17 05:55:54,101827053
2016-02-17 06:04:26,101827494
2016-02-17 06:12:58,101827821
2016-02-17 06:21:30,101828103
2016-02-17 06:30:02,101828434
2016-02-17 06:38:34,101828800
2016-02-17 06:47:06,101829088
2016-02-17 06:55:38,101829314
2016-02-17 07:04:10,101829544
2016-02-17 07:12:42,101829894
2016-02-17 07:21:14,101830267
2016-02-17 07:29:46,101830648
2016-02-17 07:38:18,101830996
2016-02-17 07:46:50,101831828
2016-02-17 07:55:22,101832814
2016-02-17 08:03:54,101833444
2016-02-17 08:12:26,101833744
2016-02-17 08:20:58,101833976
2016-02-17 08:29:30,101834227
2016-02-17 08:38:02,101834724
2016-02-17 08:46:34,101835291
2016-02-17 08:55:06,101835898
2016-02-17 09:03:38,101836474
2016-02-17 09:12:10,101837386
2016-02-17 09:20:42,101838625
2016-02-17 09:29:14,101839871
2016-02-17 09:37:46,101841034
2016-02-17 09:46:18,101842128
2016-02-17 09:54:50,101843180
2016-02-17 10:03:22,101844350
2016-02-17 10:11:54,101845488
2016-02-17 10:20:26,101846631
2016-02-17 10:28:58,101847733
2016-02-17 10:37:30,101848788
2016-02-17 10:46:02,101849937
2016-02-17 10:54:34,101851078
2016-02-17 11:03:06,101851831
2016-02-17 11:11:38,101852211
2016-02-17 11:20:10,101852601
2016-02-17 11:28:42,101853548
2016-02-17 11:37:14,101854730
2016-02-17 11:45:46,101855941
2016-02-17 11:54:18,101857076
2016-02-17 12:02:50,101858153
2016-02-17 12:11:22,101858992
2016-02-17 12:19:54,101859528
2016-02-17 12:28:26,101859972
2016-02-17 12:36:58,101860246
2016-02-17 12:45:30,101860477
2016-02-17 12:54:02,101860841
2016-02-17 13:02:34,101861418
2016-02-17 13:11:06,101862830
2016-02-17 13:19:38,101863321
2016-02-17 13:28:10,101863758
2016-02-17 13:36:42,101864449
2016-02-17 13:45:14,101865062
2016-02-17 13:53:46,101865504
2016-02-17 14:02:18,101866052
2016-02-17 14:10:50,101866281
2016-02-17 14:19:22,101866637
2016-02-17 14:27:54,101867023
2016-02-17 14:36:26,101867530
2016-02-17 14:44:58,101869275
2016-02-17 14:53:30,101874613
2016-02-17 15:02:02,101879530
2016-02-17 15:10:34,101882788
2016-02-17 15:19:06,101883662
2016-02-17 15:27:38,101884500
2016-02-17 15:36:10,101885364
2016-02-17 15:44:42,101886466
2016-02-17 15:53:14,101887440
2016-02-17 16:01:46,101888140
2016-02-17 16:10:18,101888746
2016-02-17 16:18:50,101889433
2016-02-17 16:27:22,101891166
2016-02-17 16:35:54,101891522
2016-02-17 16:44:26,101893369
2016-02-17 16:52:58,101893622
2016-02-17 17:01:30,101893915
2016-02-17 17:10:02,101894373
2016-02-17 17:18:34,101894825
2016-02-17 17:27:06,101895143
2016-02-17 17:35:38,101895445
2016-02-17 17:44:10,101897356
2016-02-17 17:52:42,101898049
2016-02-17 18:01:14,101898711
2016-02-17 18:09:46,101899254
2016-02-17 18:18:18,101899790
2016-02-17 18:26:50,101900707
2016-02-17 18:35:22,101906041
2016-02-17 18:43:54,101911492
2016-02-17 18:52:26,101914596
2016-02-17 19:00:58,101918263
2016-02-17 19:09:30,101920004
2016-02-17 19:18:02,101922926
2016-02-17 19:26:34,101927484
2016-02-17 19:35:06,101930277
2016-02-17 19:43:38,101935823
2016-02-17 19:52:10,101941212
2016-02-17 20:00:42,101943319
2016-02-17 20:09:14,101945250
2016-02-17 20:17:46,101947886
2016-02-17 20:26:18,101950166
2016-02-17 20:34:50,101952836
2016-02-17 20:43:22,101955079
2016-02-17 20:51:54,101957692
2016-02-17 21:00:26,101958925
2016-02-17 21:08:58,101959632
2016-02-17 21:17:30,101960410
2016-02-17 21:26:02,101961217
2016-02-17 21:34:34,101961874
2016-02-17 21:43:06,101962467
2016-02-17 21:51:38,101963165
2016-02-17 22:00:10,101963929
2016-02-17 22:08:42,101964762
2016-02-17 22:17:14,101965599
2016-02-17 22:25:46,101966383
2016-02-17 22:34:18,101967197
2016-02-17 22:42:50,101968072
2016-02-17 22:51:22,101968947
2016-02-17 22:59:54,101969763
2016-02-17 23:08:26,101970446
2016-02-17 23:16:58,101971145
2016-02-17 23:25:30,101971914
2016-02-17 23:34:02,101972745
2016-02-17 23:42:34,101973652
2016-02-17 23:51:06,101974430
2016-02-17 23:59:38,101975231
2016-02-18 00:08:10,101977228
2016-02-18 00:16:42,101978152
2016-02-18 00:25:14,101979065
2016-02-18 00:33:46,101979798
2016-02-18 00:42:18,101980478
2016-02-18 00:50:50,101981281
2016-02-18 00:59:22,101982315
2016-02-18 01:07:54,101983600
2016-02-18 01:16:26,101986897
2016-02-18 01:24:58,101988468
2016-02-18 01:33:30,101990108
2016-02-18 01:42:02,101991832
2016-02-18 01:50:34,101993579
2016-02-18 01:59:06,101995349
2016-02-18 02:07:38,101996459
2016-02-18 02:16:10,101997671
2016-02-18 02:24:42,101998929
2016-02-18 02:33:14,102000139
2016-02-18 02:41:46,102001161
2016-02-18 02:50:18,102002184
2016-02-18 02:58:50,102002958
2016-02-18 03:07:22,102003317
2016-02-18 03:15:54,102003648
2016-02-18 03:24:26,102003889
2016-02-18 03:32:58,102004558
2016-02-18 03:41:30,102005191
2016-02-18 03:50:02,102005471
2016-02-18 03:58:34,102005835
2016-02-18 04:07:06,102006196
2016-02-18 04:15:38,102006550
2016-02-18 04:24:10,102006900
2016-02-18 04:32:42,102007250
2016-02-18 04:41:14,102007613
2016-02-18 04:49:46,102008019
2016-02-18 04:58:18,102008338
2016-02-18 05:06:50,102008634
2016-02-18 05:15:22,102008987
2016-02-18 05:23:54,102009341
2016-02-18 05:32:26,102009625
2016-02-18 05:40:58,102009844
2016-02-18 05:49:30,102010074
2016-02-18 05:58:02,102010460
2016-02-18 06:06:34,102010909
2016-02-18 06:15:06,102011276
2016-02-18 06:23:38,102011559
2016-02-18 06:32:10,102011785
2016-02-18 06:40:42,102012137
2016-02-18 06:49:14,102012483
2016-02-18 06:57:46,102012736
2016-02-18 07:06:18,102012951
2016-02-18 07:14:50,102013177
2016-02-18 07:23:22,102013559
2016-02-18 07:31:54,102013997
2016-02-18 07:40:26,102014416
2016-02-18 07:48:58,102014802
2016-02-18 07:57:30,102015309
2016-02-18 08:06:02,102016326
2016-02-18 08:14:34,102017228
2016-02-18 08:23:06,102017462
2016-02-18 08:31:38,102017680
2016-02-18 08:40:10,102018134
2016-02-18 08:48:42,102018781
2016-02-18 08:57:14,102019446
2016-02-18 09:05:46,102019938
2016-02-18 09:14:18,102021016
2016-02-18 09:22:50,102022125
2016-02-18 09:31:22,102023347
2016-02-18 09:39:54,102024553
2016-02-18 09:48:26,102025622
2016-02-18 09:56:58,102026637
2016-02-18 10:05:30,102027741
2016-02-18 10:14:02,102029560
2016-02-18 10:22:34,102031533
2016-02-18 10:31:06,102033229
2016-02-18 10:39:38,102035538
2016-02-18 10:48:10,102036469
2016-02-18 10:56:42,102037063
2016-02-18 11:05:14,102037625
2016-02-18 11:13:46,102038115
2016-02-18 11:22:18,102038721
2016-02-18 11:30:50,102039422
2016-02-18 11:39:22,102040222
2016-02-18 11:47:54,102040916
2016-02-18 11:56:26,102041568
2016-02-18 12:04:58,102042157
2016-02-18 12:13:30,102043548
2016-02-18 12:22:02,102044202
2016-02-18 12:30:34,102044760
2016-02-18 12:39:06,102045672
2016-02-18 12:47:38,102050128
2016-02-18 12:56:10,102051343
2016-02-18 13:04:42,102053776
2016-02-18 13:13:14,102054916
2016-02-18 13:21:46,102055503
2016-02-18 13:30:18,102055892
2016-02-18 13:38:50,102056297
2016-02-18 13:47:22,102056732
2016-02-18 13:55:54,102058103
2016-02-18 14:04:26,102062716
2016-02-18 14:12:58,102064706
2016-02-18 14:21:30,102065054
2016-02-18 14:30:02,102065440
2016-02-18 14:38:34,102065968
2016-02-18 14:47:06,102066378
2016-02-18 14:55:38,102066835
2016-02-18 15:04:10,102067353
2016-02-18 15:12:42,102067902
2016-02-18 15:21:14,102068490
2016-02-18 15:29:46,102069010
2016-02-18 15:38:18,102070422
2016-02-18 15:46:50,102071586
2016-02-18 15:55:22,102072232
2016-02-18 16:03:54,102072908
2016-02-18 16:12:26,102073625
2016-02-18 16:20:58,102074272
2016-02-18 16:29:30,102074903
2016-02-18 16:38:02,102079234
2016-02-18 16:46:34,102082011
2016-02-18 16:55:06,102083387
2016-02-18 17:03:38,102084234
2016-02-18 17:12:10,102085229
2016-02-18 17:20:42,102086229
2016-02-18 17:29:14,102087021
2016-02-18 17:37:46,102088723
2016-02-18 17:46:18,102089827
2016-02-18 17:54:50,102091493
2016-02-18 18:03:22,102096557
2016-02-18 18:11:54,102100870
2016-02-18 18:20:26,102104752
2016-02-18 18:28:58,102106183
2016-02-18 18:37:30,102106927
2016-02-18 18:46:02,102108204
2016-02-18 18:54:34,102110210
2016-02-18 19:03:06,102111295
2016-02-18 19:11:38,102113659
2016-02-18 19:20:10,102114507
2016-02-18 19:28:42,102115473
2016-02-18 19:37:14,102120291
2016-02-18 19:45:46,102123465
2016-02-18 19:54:18,102125839
2016-02-18 20:02:50,102127655
2016-02-18 20:11:22,102128865
2016-02-18 20:19:54,102129615
2016-02-18 20:28:26,102130466
2016-02-18 20:36:58,102131347
2016-02-18 20:45:30,102132175
2016-02-18 20:54:02,102133085
2016-02-18 21:02:34,102133978
2016-02-18 21:11:06,102134738
2016-02-18 21:19:38,102135622
2016-02-18 21:28:10,102136480
2016-02-18 21:36:42,102137516
2016-02-18 21:45:14,102138485
2016-02-18 21:53:46,102139188
2016-02-18 22:02:18,102139843
2016-02-18 22:10:50,102140599
2016-02-18 22:19:22,102142469
2016-02-18 22:27:54,102143387
2016-02-18 22:36:26,102144142
2016-02-18 22:44:58,102144705
2016-02-18 22:53:30,102145338
2016-02-18 23:02:02,102145967
2016-02-18 23:10:34,102146530
2016-02-18 23:19:06,102146990
2016-02-18 23:27:38,102147416
2016-02-18 23:36:10,102147909
2016-02-18 23:44:42,102148443
2016-02-18 23:53:14,102149038
2016-02-19 00:01:46,102149793
2016-02-19 00:10:18,102150597
2016-02-19 00:18:50,102151427
2016-02-19 00:27:22,102152314
2016-02-19 00:35:54,102153175
2016-02-19 00:44:26,102153927
2016-02-19 00:52:58,102154678
2016-02-19 01:01:30,102155625
2016-02-19 01:10:02,102157071
2016-02-19 01:18:34,102158771
2016-02-19 01:27:06,102160285
2016-02-19 01:35:38,102161797
2016-02-19 01:44:10,102163431
2016-02-19 01:52:42,102165074
2016-02-19 02:01:14,102166513
2016-02-19 02:09:46,102168915
2016-02-19 02:18:18,102170476
2016-02-19 02:26:50,102172287
2016-02-19 02:35:22,102174035
2016-02-19 02:43:54,102175595
2016-02-19 02:52:26,102176526
2016-02-19 03:00:58,102177287
2016-02-19 03:09:30,102177804
2016-02-19 03:18:02,102178181
2016-02-19 03:26:34,102178548
2016-02-19 03:35:06,102178884
2016-02-19 03:43:38,102179202
2016-02-19 03:52:10,102179568
2016-02-19 04:00:42,102179934
2016-02-19 04:09:14,102180233
2016-02-19 04:17:46,102180468
2016-02-19 04:26:18,102180705
2016-02-19 04:34:50,102181069
2016-02-19 04:43:22,102181452
2016-02-19 04:51:54,102181741
2016-02-19 05:00:26,102181970
2016-02-19 05:08:58,102182194
2016-02-19 05:17:30,102182556
2016-02-19 05:26:02,102182969
2016-02-19 05:34:34,102183340
2016-02-19 05:43:06,102183666
2016-02-19 05:51:38,102183923
2016-02-19 06:00:10,102184347
2016-02-19 06:08:42,102184709
2016-02-19 06:17:14,102184979
2016-02-19 06:25:46,102185213
2016-02-19 06:34:18,102185457
2016-02-19 06:42:50,102185910
2016-02-19 06:51:22,102186365
2016-02-19 06:59:54,102186659
2016-02-19 07:08:26,102186885
2016-02-19 07:16:58,102187122
2016-02-19 07:25:30,102187480
2016-02-19 07:34:02,102187834
2016-02-19 07:42:34,102188083
2016-02-19 07:51:06,102188335
2016-02-19 07:59:38,102188724
2016-02-19 08:08:10,102189182
2016-02-19 08:16:42,102189535
2016-02-19 08:25:14,102190164
2016-02-19 08:33:46,102191096
2016-02-19 08:42:18,102191928
2016-02-19 08:50:50,102192476
2016-02-19 08:59:22,102193070
2016-02-19 09:07:54,102194263
2016-02-19 09:16:26,102195500
2016-02-19 09:24:58,102196741
2016-02-19 09:33:30,102197971
2016-02-19 09:42:02,102199194
2016-02-19 09:50:34,102200320
2016-02-19 09:59:06,102201415
2016-02-19 10:07:38,102202550
